93,10,0.4,2,1000, .1 
0,0.519444,172.999992371,1.68497e+06,888.864,0.0997458
1,0.530556,169.000003338,1.47093e+06,803.081,0.0989871
2,0.541667,164.999992847,1.29861e+06,740.929,0.0982341
3,0.547222,163.00000906,1.15154e+06,689.6,0.0974869
4,0.566667,156.000001431,1.02581e+06,634.165,0.0967453
5,0.583333,150.000007153,920536.0,588.648,0.0960094
6,0.602778,142.999999523,829444.0,548.759,0.0952791
7,0.611111,140.000002384,750425.0,514.936,0.0945543
8,0.616667,137.999997139,681197.0,488.489,0.0938351
9,0.630556,132.999994755,619831.0,452.741,0.0931213
10,0.633333,132.000002861,565809.0,430.888,0.092413
11,0.633333,132.000002861,517431.0,408.81,0.09171
12,0.638889,129.999997616,473776.0,393.351,0.0910124
13,0.641667,129.000005722,433602.0,377.8,0.0903201
14,0.638889,129.999997616,396877.0,363.886,0.0896331
15,0.641667,129.000005722,363251.0,348.969,0.0889513
16,0.658333,122.999989986,333611.0,319.119,0.0882746
17,0.666667,119.999992847,308548.0,304.93,0.0876032
18,0.661111,121.999998093,285619.0,296.42,0.0869368
19,0.669444,119.000000954,264929.0,280.996,0.0862755
20,0.680556,114.999990463,246887.0,265.235,0.0856192
21,0.677778,116.000003815,230457.0,256.252,0.0849679
22,0.680556,114.999990463,215843.0,244.321,0.0843216
23,0.686111,113.000006676,202140.0,232.926,0.0836802
24,0.694444,110.000009537,190015.0,227.435,0.0830437
25,0.694444,110.000009537,178329.0,223.543,0.082412
26,0.697222,108.999996185,167000.0,217.624,0.0817851
27,0.7,108.000004292,156429.0,216.087,0.081163
28,0.708333,105.000007153,146209.0,205.13,0.0805456
29,0.713889,103.000001907,136923.0,198.141,0.0799329
30,0.713889,103.000001907,128538.0,195.41,0.0793249
31,0.722222,100.000004768,120728.0,187.101,0.0787215
32,0.733333,95.999994278,114115.0,172.271,0.0781227
33,0.752778,89.0000081062,108508.0,162.561,0.0775285
34,0.755556,87.9999947548,103138.0,158.249,0.0769387
35,0.758333,87.000002861,98173.6,159.182,0.0763535
36,0.761111,85.9999895096,93186.6,159.538,0.0757727
37,0.772222,82.0000004768,88236.1,157.929,0.0751963
38,0.777778,79.9999952316,83450.6,155.626,0.0746243
39,0.783333,77.9999899864,78861.8,152.873,0.0740567
40,0.788889,76.0000061989,74537.8,151.753,0.0734933
41,0.805556,69.9999904633,70364.4,144.788,0.0729343
42,0.811111,68.0000066757,66453.5,144.112,0.0723795
43,0.819444,65.0000095367,62654.3,140.822,0.0718289
44,0.822222,63.9999961853,59012.2,140.009,0.0712826
45,0.827778,61.9999909401,55421.6,140.331,0.0707403
46,0.838889,58.0000019073,51967.4,133.805,0.0702022
47,0.841667,57.0000100136,48794.5,135.045,0.0696682
48,0.844444,55.9999966621,45574.7,130.238,0.0691383
49,0.855556,52.0000076294,42826.8,121.57,0.0686124
50,0.861111,50.0000023842,40617.8,115.587,0.0680905
51,0.861111,50.0000023842,38518.5,116.431,0.0675725
52,0.866667,47.999997139,36567.0,112.913,0.0670585
53,0.872222,45.9999918938,34796.4,106.877,0.0665484
54,0.875,45.0,33087.9,104.903,0.0660422
55,0.880556,42.9999947548,31494.5,101.317,0.0655399
56,0.883333,42.000002861,29952.2,99.4758,0.0650413
57,0.883333,42.000002861,28490.1,100.061,0.0645466
58,0.886111,40.9999895096,27054.2,97.9462,0.0640556
59,0.888889,39.9999976158,25620.6,97.4953,0.0635683
60,0.888889,39.9999976158,24213.9,98.1891,0.0630848
61,0.894444,37.9999923706,22832.9,95.7408,0.0626049
62,0.902778,34.9999952316,21683.1,83.9086,0.0621287
63,0.902778,34.9999952316,20790.9,84.1989,0.0616561
64,0.902778,34.9999952316,19897.3,84.5109,0.0611871
65,0.902778,34.9999952316,19001.8,84.8447,0.0607217
66,0.902778,34.9999952316,18135.4,80.9832,0.0602598
67,0.908333,32.9999899864,17297.0,81.0489,0.0598014
68,0.908333,32.9999899864,16465.1,81.3826,0.0593465
69,0.908333,32.9999899864,15634.7,81.7363,0.0588951
70,0.911111,31.9999980927,14811.8,79.6494,0.0584471
71,0.913889,31.0000061989,14048.9,77.6081,0.0580025
72,0.913889,31.0000061989,13337.5,77.9278,0.0575613
73,0.919444,29.0000009537,12688.8,72.8134,0.0571235
74,0.922222,28.0000090599,12055.4,71.4016,0.0566889
75,0.922222,28.0000090599,11459.4,71.538,0.0562577
76,0.922222,28.0000090599,10864.2,71.685,0.0558298
77,0.925,26.9999957085,10285.8,70.0934,0.0554051
78,0.925,26.9999957085,9713.51,70.2089,0.0549837
79,0.930556,24.9999904633,9148.97,64.1268,0.0545654
80,0.938889,21.9999933243,8723.27,51.7016,0.0541504
81,0.938889,21.9999933243,8400.04,51.6744,0.0537384
82,0.938889,21.9999933243,8079.05,51.6522,0.0533297
83,0.938889,21.9999933243,7757.93,51.6326,0.052924
84,0.941667,21.0000014305,7470.33,50.006,0.0525214
85,0.941667,21.0000014305,7187.13,49.9392,0.0521219
86,0.941667,21.0000014305,6906.52,49.8766,0.0517254
87,0.944444,20.0000095367,6639.61,44.8952,0.051332
88,0.944444,20.0000095367,6384.5,44.8502,0.0509415
89,0.944444,20.0000095367,6133.73,44.8114,0.050554
90,0.947222,18.9999961853,5908.52,40.3165,0.0501695
91,0.944444,20.0000095367,5688.6,39.8187,0.0497879
92,0.947222,18.9999961853,5478.48,37.7847,0.0494091
93,0.95,18.0000042915,5294.24,36.5806,0.0490333
94,0.95,18.0000042915,5123.53,36.5469,0.0486603
95,0.95,18.0000042915,4954.37,36.5152,0.0482902
96,0.952778,16.9999909401,4798.13,30.9805,0.0479228
97,0.952778,16.9999909401,4664.82,30.964,0.0475583
98,0.952778,16.9999909401,4532.53,30.9489,0.0471966
99,0.952778,16.9999909401,4404.1,30.9313,0.0468375
100,0.95,18.0000042915,4274.08,30.2251,0.0464813
101,0.95,18.0000042915,4145.99,30.2189,0.0461277
102,0.95,18.0000042915,4021.71,30.2102,0.0457768
103,0.952778,16.9999909401,3909.06,25.6235,0.0454286
104,0.952778,16.9999909401,3823.56,25.6052,0.045083
105,0.952778,16.9999909401,3738.75,25.5879,0.0447401
106,0.958333,15.0000071526,3665.05,23.7966,0.0443998
107,0.958333,15.0000071526,3598.07,23.7852,0.0440621
108,0.961111,13.9999938011,3533.07,21.9906,0.0437269
109,0.961111,13.9999938011,3479.14,21.9709,0.0433943
110,0.961111,13.9999938011,3424.14,21.9518,0.0430642
111,0.961111,13.9999938011,3371.13,21.9331,0.0427366
112,0.961111,13.9999938011,3317.06,21.9151,0.0424115
113,0.961111,13.9999938011,3266.75,21.8958,0.0420889
114,0.961111,13.9999938011,3215.07,21.8788,0.0417688
115,0.961111,13.9999938011,3165.6,21.8605,0.041451
116,0.961111,13.9999938011,3114.78,21.8445,0.0411357
117,0.961111,13.9999938011,3066.14,21.8272,0.0408228
118,0.961111,13.9999938011,3014.7,21.8123,0.0405123
119,0.961111,13.9999938011,2965.12,21.7977,0.0402041
120,0.961111,13.9999938011,2917.66,21.7819,0.0398983
121,0.961111,13.9999938011,2868.89,21.7682,0.0395948
122,0.961111,13.9999938011,2822.2,21.7534,0.0392936
123,0.961111,13.9999938011,2774.21,21.7406,0.0389947
124,0.961111,13.9999938011,2728.26,21.7267,0.0386981
125,0.961111,13.9999938011,2679.65,21.7148,0.0384038
126,0.961111,13.9999938011,2635.8,21.7017,0.0381116
127,0.963889,13.0000019073,2593.87,20.2316,0.0378217
128,0.963889,13.0000019073,2558.32,20.2053,0.037534
129,0.966667,12.0000100136,2523.61,19.79,0.0372485
130,0.963889,13.0000019073,2487.15,20.1576,0.0369652
131,0.966667,12.0000100136,2451.57,19.7496,0.036684
132,0.963889,13.0000019073,2415.28,20.1103,0.036405
133,0.966667,12.0000100136,2380.87,19.7105,0.036128
134,0.963889,13.0000019073,2346.79,20.0656,0.0358532
135,0.966667,12.0000100136,2311.5,19.6728,0.0355805
136,0.961111,13.9999938011,2280.03,21.5475,0.0353099
137,0.966667,12.0000100136,2242.83,19.6391,0.0350413
138,0.963889,13.0000019073,2211.18,19.9812,0.0347747
139,0.963889,13.0000019073,2176.48,19.961,0.0345102
140,0.963889,13.0000019073,2144.8,19.9391,0.0342477
141,0.966667,12.0000100136,2114.11,19.5666,0.0339872
142,0.966667,12.0000100136,2079.5,19.5519,0.0337286
143,0.963889,13.0000019073,2052.0,19.8803,0.0334721
144,0.963889,13.0000019073,2017.03,19.8606,0.0332175
145,0.966667,12.0000100136,1986.38,19.5023,0.0329648
146,0.963889,13.0000019073,1955.78,19.8237,0.0327141
147,0.963889,13.0000019073,1927.62,21.2899,0.0324652
148,0.969444,10.9999966621,1896.7,19.9591,0.0322182
149,0.963889,13.0000019073,1865.77,20.0547,0.0319732
150,0.969444,10.9999966621,1838.4,19.9227,0.03173
151,0.963889,13.0000019073,1809.89,21.2229,0.0314886
152,0.966667,12.0000100136,1779.56,20.1967,0.0312491
153,0.969444,10.9999966621,1751.55,19.8636,0.0310114
154,0.966667,12.0000100136,1724.46,20.1507,0.0307755
155,0.963889,13.0000019073,1695.63,21.1537,0.0305414
156,0.966667,12.0000100136,1667.54,20.3243,0.0303091
157,0.969444,10.9999966621,1639.54,19.8874,0.0300785
158,0.972222,10.0000047684,1611.59,19.7084,0.0298497
159,0.966667,12.0000100136,1588.67,20.9002,0.0296227
160,0.972222,10.0000047684,1560.53,18.0296,0.0293973
161,0.975,8.99999141693,1542.87,17.1344,0.0291737
162,0.969444,10.9999966621,1527.08,19.1129,0.0289518
163,0.975,8.99999141693,1507.4,17.0994,0.0287316
164,0.972222,10.0000047684,1489.58,17.9528,0.028513
165,0.972222,10.0000047684,1472.55,18.2518,0.0282961
166,0.972222,10.0000047684,1454.47,17.9177,0.0280809
167,0.972222,10.0000047684,1437.96,17.8123,0.0278673
168,0.969444,10.9999966621,1419.63,19.0265,0.0276553
169,0.975,8.99999141693,1403.9,16.9968,0.0274449
170,0.975,8.99999141693,1385.81,16.9818,0.0272362
171,0.972222,10.0000047684,1370.68,18.7022,0.027029
172,0.975,8.99999141693,1355.41,17.0263,0.0268234
173,0.977778,7.99999952316,1340.5,16.1952,0.0266194
174,0.972222,10.0000047684,1328.34,18.6595,0.0264169
175,0.975,8.99999141693,1313.54,16.9804,0.0262159
176,0.980556,7.00000762939,1300.14,15.7802,0.0260165
177,0.977778,7.99999952316,1293.97,18.7615,0.0258186
178,0.977778,7.99999952316,1286.19,16.1321,0.0256222
179,0.980556,7.00000762939,1279.2,14.6602,0.0254273
180,0.983333,5.99999427795,1272.46,13.5408,0.0252339
181,0.980556,7.00000762939,1266.65,15.5449,0.025042
182,0.983333,5.99999427795,1259.69,13.5318,0.0248515
183,0.977778,7.99999952316,1254.29,14.3759,0.0246624
184,0.983333,5.99999427795,1250.2,13.5195,0.0244748
185,0.980556,7.00000762939,1244.15,14.6273,0.0242887
186,0.980556,7.00000762939,1238.23,15.5177,0.0241039
187,0.983333,5.99999427795,1231.8,13.5077,0.0239206
188,0.980556,7.00000762939,1226.36,13.8878,0.0237386
189,0.983333,5.99999427795,1221.92,13.4988,0.023558
190,0.983333,5.99999427795,1215.94,13.4968,0.0233788
191,0.977778,7.99999952316,1210.68,16.788,0.023201
192,0.983333,5.99999427795,1204.94,13.4436,0.0230245
193,0.983333,5.99999427795,1201.17,13.486,0.0228494
194,0.980556,7.00000762939,1197.22,13.8709,0.0226756
195,0.986111,5.00000238419,1193.93,11.8072,0.0225031
196,0.983333,5.99999427795,1190.82,14.0441,0.0223319
197,0.986111,5.00000238419,1187.02,11.7983,0.022162
198,0.983333,5.99999427795,1183.66,13.4659,0.0219935
199,0.986111,5.00000238419,1179.41,11.7936,0.0218262
200,0.986111,5.00000238419,1176.01,11.7909,0.0216601
201,0.983333,5.99999427795,1173.34,14.0264,0.0214954
202,0.983333,5.99999427795,1169.49,13.4554,0.0213319
203,0.986111,5.00000238419,1165.37,11.7806,0.0211696
204,0.986111,5.00000238419,1162.08,11.778,0.0210086
205,0.983333,5.99999427795,1158.85,14.012,0.0208488
206,0.983333,5.99999427795,1155.77,13.4455,0.0206902
207,0.986111,5.00000238419,1151.78,11.7681,0.0205328
208,0.986111,5.00000238419,1148.59,11.7656,0.0203766
209,0.983333,5.99999427795,1145.51,13.0657,0.0202216
210,0.980556,7.00000762939,1143.34,15.7144,0.0200678
211,0.983333,5.99999427795,1139.75,13.3608,0.0199151
212,0.983333,5.99999427795,1136.81,13.4281,0.0197637
213,0.986111,5.00000238419,1132.66,11.7464,0.0196133
214,0.986111,5.00000238419,1129.63,11.7441,0.0194641
215,0.980556,7.00000762939,1126.86,15.4179,0.0193161
216,0.986111,5.00000238419,1123.1,11.7373,0.0191691
217,0.986111,5.00000238419,1120.15,11.7351,0.0190233
218,0.986111,5.00000238419,1117.21,11.7328,0.0188786
219,0.983333,5.99999427795,1114.32,13.4152,0.018735
220,0.983333,5.99999427795,1111.32,13.9627,0.0185925
221,0.986111,5.00000238419,1108.04,11.7242,0.0184511
222,0.986111,5.00000238419,1105.2,11.7221,0.0183107
223,0.983333,5.99999427795,1102.39,13.4068,0.0181714
224,0.983333,5.99999427795,1099.73,12.9747,0.0180332
225,0.980556,7.00000762939,1098.02,15.3931,0.017896
226,0.983333,5.99999427795,1094.61,12.2159,0.0177599
227,0.986111,5.00000238419,1091.66,11.707,0.0176248
228,0.980556,7.00000762939,1089.33,13.9278,0.0174908
229,0.983333,5.99999427795,1086.56,12.2088,0.0173577
230,0.983333,5.99999427795,1083.54,12.2078,0.0172257
231,0.983333,5.99999427795,1080.83,13.9291,0.0170946
232,0.983333,5.99999427795,1078.33,12.9352,0.0169646
233,0.980556,7.00000762939,1077.46,14.4763,0.0168356
234,0.980556,7.00000762939,1074.35,14.476,0.0167075
235,0.980556,7.00000762939,1072.04,13.9072,0.0165804
236,0.983333,5.99999427795,1068.98,12.1912,0.0164543
237,0.983333,5.99999427795,1066.13,12.1903,0.0163291
238,0.983333,5.99999427795,1063.98,13.9087,0.0162049
239,0.986111,5.00000238419,1060.99,11.6765,0.0160817
240,0.983333,5.99999427795,1058.77,12.1839,0.0159593
241,0.980556,7.00000762939,1056.34,14.9942,0.0158379
242,0.983333,5.99999427795,1055.09,12.1756,0.0157175
243,0.983333,5.99999427795,1052.37,12.1748,0.0155979
244,0.983333,5.99999427795,1049.67,12.174,0.0154793
245,0.983333,5.99999427795,1048.23,13.8922,0.0153615
246,0.983333,5.99999427795,1045.73,12.1706,0.0152447
247,0.986111,5.00000238419,1043.25,11.6603,0.0151287
248,0.986111,5.00000238419,1041.69,10.947,0.0150136
249,0.986111,5.00000238419,1040.45,13.7616,0.0148994
250,0.983333,5.99999427795,1038.53,12.3073,0.0147861
251,0.986111,5.00000238419,1037.46,10.9396,0.0146736
252,0.983333,5.99999427795,1036.02,12.1592,0.014562
253,0.983333,5.99999427795,1034.66,12.1584,0.0144512
254,0.986111,5.00000238419,1033.23,13.7517,0.0143413
255,0.986111,5.00000238419,1031.28,11.6427,0.0142322
256,0.986111,5.00000238419,1029.8,10.9317,0.0141239
257,0.986111,5.00000238419,1028.38,10.9309,0.0140165
258,0.988889,4.00001049042,1027.04,10.4674,0.0139099
259,0.986111,5.00000238419,1026.01,10.9292,0.0138041
260,0.983333,5.99999427795,1024.63,12.1494,0.0136991
261,0.983333,5.99999427795,1023.54,13.8611,0.0135949
262,0.983333,5.99999427795,1021.41,12.145,0.0134915
263,0.986111,5.00000238419,1020.28,11.6307,0.0133888
264,0.986111,5.00000238419,1018.83,10.9219,0.013287
265,0.988889,4.00001049042,1017.52,10.4543,0.0131859
266,0.986111,5.00000238419,1016.59,10.9203,0.0130856
267,0.983333,5.99999427795,1015.31,13.6418,0.0129861
268,0.986111,5.00000238419,1013.52,10.9157,0.0128873
269,0.986111,5.00000238419,1012.22,10.915,0.0127893
270,0.988889,4.00001049042,1011.0,10.4451,0.012692
271,0.983333,5.99999427795,1010.22,12.135,0.0125954
272,0.986111,5.00000238419,1008.52,10.9126,0.0124996
273,0.983333,5.99999427795,1007.78,13.867,0.0124046
274,0.986111,5.00000238419,1005.9,10.9087,0.0123102
275,0.983333,5.99999427795,1004.71,10.6223,0.0122166
276,0.986111,5.00000238419,1003.72,10.9077,0.0121236
277,0.986111,5.00000238419,1002.5,10.907,0.0120314
278,0.986111,5.00000238419,1001.51,10.6253,0.0119399
279,0.983333,5.99999427795,1000.68,13.8329,0.0118491
280,0.983333,5.99999427795,998.857,10.6183,0.0117589
281,0.983333,5.99999427795,997.914,12.1244,0.0116695
282,0.980556,7.00000762939,996.854,11.8691,0.0115807
283,0.983333,5.99999427795,995.62,13.6222,0.0114926
284,0.983333,5.99999427795,994.406,12.1203,0.0114052
285,0.983333,5.99999427795,992.968,10.6142,0.0113185
286,0.986111,5.00000238419,992.01,10.897,0.0112324
287,0.983333,5.99999427795,990.916,10.6137,0.0111469
288,0.986111,5.00000238419,990.025,10.8961,0.0110621
289,0.983333,5.99999427795,988.97,13.6159,0.010978
290,0.983333,5.99999427795,987.547,10.6106,0.0108945
291,0.986111,5.00000238419,986.609,10.892,0.0108116
292,0.980556,7.00000762939,985.61,11.8618,0.0107294
293,0.983333,5.99999427795,984.825,12.1137,0.0106477
294,0.986111,5.00000238419,983.594,13.8384,0.0105668
295,0.986111,5.00000238419,982.237,10.8877,0.0104864
296,0.986111,5.00000238419,981.18,10.8872,0.0104066
297,0.983333,5.99999427795,980.199,10.6065,0.0103275
298,0.986111,5.00000238419,979.342,10.8864,0.0102489
299,0.986111,5.00000238419,978.326,10.5971,0.0101709
300,0.983333,5.99999427795,977.725,13.6051,0.0100936
301,0.986111,5.00000238419,976.186,10.8827,0.0100168
302,0.983333,5.99999427795,975.254,10.6032,0.00994059
303,0.983333,5.99999427795,974.464,12.1048,0.00986498
