28,10,0.4,2,1000, .1 
0,0.55,161.999995708,1.69723e+06,957.342,0.0997458
1,0.563889,156.999993324,1.44436e+06,871.589,0.0989871
2,0.583333,150.000007153,1.23639e+06,799.14,0.0982341
3,0.602778,142.999999523,1.06086e+06,733.561,0.0974869
4,0.611111,140.000002384,910494.0,681.303,0.0967453
5,0.625,135.0,783294.0,630.65,0.0960094
6,0.652778,124.999995232,679479.0,563.543,0.0952791
7,0.669444,119.000000954,596001.0,519.373,0.0945543
8,0.675,116.999995708,523291.0,487.887,0.0938351
9,0.702778,106.99999094,461588.0,439.593,0.0931213
10,0.733333,95.999994278,411790.0,399.467,0.092413
11,0.736111,95.0000023842,370353.0,383.741,0.09171
12,0.733333,95.999994278,332646.0,365.725,0.0910124
13,0.758333,87.000002861,301006.0,327.9,0.0903201
14,0.761111,85.9999895096,273672.0,318.708,0.0896331
15,0.763889,84.9999976158,248264.0,310.05,0.0889513
16,0.777778,79.9999952316,225073.0,284.601,0.0882746
17,0.783333,77.9999899864,205136.0,272.264,0.0876032
18,0.786111,76.9999980927,186900.0,267.295,0.0869368
19,0.811111,68.0000066757,173624.0,217.589,0.0862755
20,0.825,63.0000042915,162965.0,196.739,0.0856192
21,0.830556,60.9999990463,154554.0,193.364,0.0849679
22,0.833333,60.0000071526,146481.0,189.318,0.0843216
23,0.841667,57.0000100136,139131.0,180.805,0.0836802
24,0.841667,57.0000100136,132289.0,179.524,0.0830437
25,0.855556,52.0000076294,125765.0,173.587,0.082412
26,0.852778,52.9999995232,119577.0,173.134,0.0817851
27,0.855556,52.0000076294,114325.0,162.783,0.081163
28,0.861111,50.0000023842,109209.0,158.435,0.0805456
29,0.861111,50.0000023842,104277.0,157.685,0.0799329
30,0.863889,49.0000104904,99467.1,157.475,0.0793249
31,0.866667,47.999997139,94742.3,154.024,0.0787215
32,0.877778,44.0000081062,90445.6,141.569,0.0781227
33,0.886111,40.9999895096,86778.9,138.821,0.0775285
34,0.9,36.0000085831,83755.4,129.079,0.0769387
35,0.897222,37.0000004768,81030.5,130.593,0.0763535
36,0.902778,34.9999952316,78259.2,127.974,0.0757727
37,0.9,36.0000085831,75609.0,126.104,0.0751963
38,0.902778,34.9999952316,73014.2,126.569,0.0746243
39,0.905556,34.0000033379,70408.8,126.47,0.0740567
40,0.905556,34.0000033379,67804.4,126.356,0.0734933
41,0.902778,34.9999952316,65364.2,125.188,0.0729343
42,0.911111,31.9999980927,63111.8,121.281,0.0723795
43,0.913889,31.0000061989,60913.8,120.813,0.0718289
44,0.916667,29.9999928474,58697.2,119.112,0.0712826
45,0.911111,31.9999980927,56658.2,109.653,0.0707403
46,0.916667,29.9999928474,55029.9,105.443,0.0702022
47,0.922222,28.0000090599,53451.6,100.529,0.0696682
48,0.919444,29.0000009537,52082.6,100.523,0.0691383
49,0.916667,29.9999928474,50757.0,102.198,0.0686124
50,0.916667,29.9999928474,49372.1,101.9,0.0680905
51,0.916667,29.9999928474,48005.6,101.238,0.0675725
52,0.922222,28.0000090599,46628.1,97.601,0.0670585
53,0.919444,29.0000009537,45375.5,98.9104,0.0665484
54,0.925,26.9999957085,44196.8,86.8024,0.0660422
55,0.925,26.9999957085,43242.5,87.4057,0.0655399
56,0.927778,26.0000038147,42285.8,87.2679,0.0650413
57,0.933333,23.9999985695,41363.8,82.445,0.0645466
58,0.933333,23.9999985695,40589.4,82.741,0.0640556
59,0.930556,24.9999904633,39810.6,83.3,0.0635683
60,0.930556,24.9999904633,39015.0,83.5963,0.0630848
61,0.933333,23.9999985695,38220.1,83.6811,0.0626049
62,0.933333,23.9999985695,37427.1,83.993,0.0621287
63,0.927778,26.0000038147,36642.4,82.5369,0.0616561
64,0.922222,28.0000090599,35911.3,81.4314,0.0611871
65,0.925,26.9999957085,35206.2,83.201,0.0607217
66,0.925,26.9999957085,34476.8,83.5345,0.0602598
67,0.930556,24.9999904633,33891.8,78.5925,0.0598014
68,0.927778,26.0000038147,33352.2,79.3722,0.0593465
69,0.930556,24.9999904633,32823.7,77.2771,0.0588951
70,0.930556,24.9999904633,32356.9,77.894,0.0584471
71,0.922222,28.0000090599,31897.0,77.4958,0.0580025
72,0.927778,26.0000038147,31483.0,75.2768,0.0575613
73,0.933333,23.9999985695,31073.3,76.5845,0.0571235
74,0.933333,23.9999985695,30666.2,76.6664,0.0566889
75,0.927778,26.0000038147,30242.8,74.1255,0.0562577
76,0.930556,24.9999904633,29829.1,74.8032,0.0558298
77,0.933333,23.9999985695,29421.1,74.145,0.0554051
78,0.933333,23.9999985695,29015.0,74.2212,0.0549837
79,0.933333,23.9999985695,28606.2,74.3059,0.0545654
80,0.927778,26.0000038147,28223.7,75.4727,0.0541504
81,0.930556,24.9999904633,27802.7,73.9429,0.0537384
82,0.930556,24.9999904633,27403.7,74.0222,0.0533297
83,0.927778,26.0000038147,27013.5,73.1066,0.052924
84,0.927778,26.0000038147,26635.3,75.772,0.0525214
85,0.930556,24.9999904633,26242.7,74.1959,0.0521219
86,0.930556,24.9999904633,25906.3,77.3999,0.0517254
87,0.938889,21.9999933243,25595.0,76.539,0.051332
88,0.944444,20.0000095367,25268.8,73.4781,0.0509415
89,0.944444,20.0000095367,24980.6,74.1184,0.050554
90,0.941667,21.0000014305,24686.7,73.3787,0.0501695
91,0.941667,21.0000014305,24381.1,72.9614,0.0497879
92,0.938889,21.9999933243,24089.9,73.3547,0.0494091
93,0.941667,21.0000014305,23823.0,72.8847,0.0490333
94,0.938889,21.9999933243,23587.9,68.5887,0.0486603
95,0.944444,20.0000095367,23381.9,70.1216,0.0482902
96,0.938889,21.9999933243,23176.0,72.1235,0.0479228
97,0.938889,21.9999933243,22957.2,70.5615,0.0475583
98,0.941667,21.0000014305,22749.1,72.8794,0.0471966
99,0.941667,21.0000014305,22515.9,68.6644,0.0468375
100,0.944444,20.0000095367,22316.4,69.3285,0.0464813
101,0.947222,18.9999961853,22121.6,70.3726,0.0461277
102,0.941667,21.0000014305,21903.1,68.7139,0.0457768
103,0.944444,20.0000095367,21706.1,69.3788,0.0454286
104,0.941667,21.0000014305,21504.7,68.742,0.045083
105,0.941667,21.0000014305,21297.9,70.8853,0.0447401
106,0.944444,20.0000095367,21087.5,69.6461,0.0443998
107,0.944444,20.0000095367,20883.7,69.4416,0.0440621
108,0.941667,21.0000014305,20685.7,68.8102,0.0437269
109,0.944444,20.0000095367,20497.4,69.4765,0.0433943
110,0.941667,21.0000014305,20304.2,72.944,0.0430642
111,0.938889,21.9999933243,20097.4,68.8684,0.0427366
