70,10,0.8,2,1000, .1 
0,0.544444,164.000000954,1.4437e+06,884.416,0.099938
1,0.580556,150.999999046,1.22898e+06,787.266,0.0997524
2,0.594444,145.999996662,1.05764e+06,722.818,0.099567
3,0.611111,140.000002384,913693.0,661.982,0.0993821
4,0.625,135.0,791465.0,616.359,0.0991974
5,0.641667,129.000005722,689204.0,563.864,0.0990131
6,0.658333,122.999989986,605912.0,508.177,0.0988292
7,0.669444,119.000000954,536612.0,477.953,0.0986456
8,0.680556,114.999990463,476122.0,438.942,0.0984623
9,0.688889,111.999993324,422585.0,415.617,0.0982794
10,0.688889,111.999993324,374797.0,399.017,0.0980968
11,0.705556,105.999999046,331520.0,374.623,0.0979146
12,0.722222,100.000004768,297133.0,333.704,0.0977327
13,0.727778,97.9999995232,268091.0,313.399,0.0975511
14,0.733333,95.999994278,242595.0,297.166,0.0973699
15,0.744444,92.0000052452,220210.0,280.139,0.097189
16,0.75,90.0,199401.0,274.609,0.0970084
17,0.763889,84.9999976158,179672.0,259.079,0.0968282
18,0.772222,82.0000004768,162468.0,245.053,0.0966483
19,0.775,81.0000085831,146916.0,239.458,0.0964688
20,0.777778,79.9999952316,131898.0,236.96,0.0962895
21,0.788889,76.0000061989,118632.0,214.932,0.0961107
22,0.813889,66.9999933243,108637.0,184.222,0.0959321
23,0.813889,66.9999933243,99884.8,179.53,0.0957539
24,0.825,63.0000042915,91725.1,165.108,0.095576
25,0.819444,65.0000095367,84714.2,170.105,0.0953984
26,0.85,53.9999914169,78529.7,144.988,0.0952212
27,0.858333,50.999994278,73830.1,137.448,0.0950443
28,0.863889,49.0000104904,69319.3,135.088,0.0948677
29,0.869444,47.0000052452,64930.2,134.242,0.0946915
30,0.875,45.0,60734.2,130.316,0.0945156
31,0.875,45.0,56742.6,131.335,0.09434
32,0.877778,44.0000081062,52667.7,122.522,0.0941647
33,0.875,45.0,49206.8,122.75,0.0939898
34,0.886111,40.9999895096,46372.5,106.993,0.0938151
35,0.888889,39.9999976158,43656.4,108.623,0.0936409
36,0.897222,37.0000004768,40952.7,102.123,0.0934669
37,0.897222,37.0000004768,38652.3,96.8281,0.0932932
38,0.897222,37.0000004768,36297.5,95.1075,0.0931199
39,0.902778,34.9999952316,34114.9,90.3387,0.0929469
40,0.905556,34.0000033379,32173.2,88.6834,0.0927743
41,0.905556,34.0000033379,30268.9,88.4164,0.0926019
42,0.913889,31.0000061989,28598.5,77.4275,0.0924299
43,0.911111,31.9999980927,27075.3,80.2076,0.0922581
44,0.908333,32.9999899864,25527.6,78.6002,0.0920868
45,0.911111,31.9999980927,24034.7,75.5162,0.0919157
46,0.919444,29.0000009537,22788.6,75.4372,0.0917449
47,0.925,26.9999957085,21596.8,69.8909,0.0915745
48,0.930556,24.9999904633,20490.1,69.2238,0.0914043
49,0.925,26.9999957085,19363.8,72.1028,0.0912345
50,0.925,26.9999957085,18244.8,71.2724,0.091065
51,0.922222,28.0000090599,17139.6,71.3405,0.0908959
52,0.927778,26.0000038147,15980.4,70.7347,0.090727
53,0.927778,26.0000038147,14982.9,70.1837,0.0905584
54,0.933333,23.9999985695,13894.6,68.3051,0.0903902
55,0.938889,21.9999933243,12950.5,50.0022,0.0902223
56,0.936111,23.0000066757,12474.9,48.723,0.0900547
57,0.941667,21.0000014305,12062.2,46.5571,0.0898873
58,0.938889,21.9999933243,11608.0,45.3864,0.0897204
59,0.944444,20.0000095367,11163.4,46.5414,0.0895537
60,0.941667,21.0000014305,10740.7,45.8682,0.0893873
61,0.944444,20.0000095367,10309.8,45.1165,0.0892212
62,0.944444,20.0000095367,9878.88,43.484,0.0890555
63,0.938889,21.9999933243,9483.54,45.0238,0.08889
64,0.95,18.0000042915,9077.67,45.134,0.0887249
65,0.944444,20.0000095367,8640.62,43.7316,0.0885601
66,0.938889,21.9999933243,8257.19,46.2835,0.0883955
67,0.95,18.0000042915,7925.36,41.8062,0.0882313
68,0.947222,18.9999961853,7636.36,40.0305,0.0880674
69,0.952778,16.9999909401,7400.74,38.4578,0.0879038
70,0.95,18.0000042915,7181.57,40.1683,0.0877405
71,0.961111,13.9999938011,6927.47,35.5631,0.0875775
72,0.969444,10.9999966621,6770.27,34.7408,0.0874148
73,0.958333,15.0000071526,6588.76,35.5895,0.0872524
74,0.963889,13.0000019073,6454.5,34.2961,0.0870903
75,0.966667,12.0000100136,6274.15,34.0288,0.0869285
76,0.961111,13.9999938011,6115.37,35.1827,0.086767
77,0.963889,13.0000019073,5955.59,33.804,0.0866058
78,0.966667,12.0000100136,5790.44,33.7606,0.0864449
79,0.963889,13.0000019073,5611.11,34.6007,0.0862843
80,0.966667,12.0000100136,5446.47,33.793,0.086124
81,0.963889,13.0000019073,5290.46,30.4332,0.085964
82,0.966667,12.0000100136,5198.47,30.6139,0.0858043
83,0.963889,13.0000019073,5047.45,31.8673,0.0856449
84,0.972222,10.0000047684,4875.55,28.5629,0.0854858
85,0.961111,13.9999938011,4746.66,31.3074,0.0853269
86,0.966667,12.0000100136,4604.66,30.7498,0.0851684
87,0.969444,10.9999966621,4469.01,29.0172,0.0850102
88,0.966667,12.0000100136,4313.95,31.9576,0.0848523
89,0.969444,10.9999966621,4169.88,27.5899,0.0846946
90,0.972222,10.0000047684,4055.48,28.3757,0.0845373
91,0.972222,10.0000047684,3958.43,28.4162,0.0843802
