96,10,0.2,2,1000, .1 
0,0.619444,137.000005245,1.17293e+06,848.017,0.0995539
1,0.633333,132.000002861,978996.0,781.341,0.0982276
2,0.658333,122.999989986,818070.0,720.028,0.096919
3,0.680556,114.999990463,690213.0,639.337,0.0956278
4,0.7,108.000004292,587816.0,588.148,0.0943538
5,0.716667,102.000010014,501636.0,548.699,0.0930968
6,0.741667,92.999997139,435461.0,462.568,0.0918565
7,0.75,90.0,384930.0,434.702,0.0906328
8,0.769444,82.9999923706,342930.0,391.737,0.0894253
9,0.780556,79.0000033379,308451.0,362.739,0.0882339
10,0.788889,76.0000061989,278483.0,334.703,0.0870584
11,0.794444,74.0000009537,252935.0,311.514,0.0858986
12,0.802778,71.0000038147,230644.0,298.65,0.0847542
13,0.811111,68.0000066757,210495.0,287.092,0.0836251
14,0.822222,63.9999961853,192582.0,267.946,0.082511
15,0.825,63.0000042915,176616.0,257.697,0.0814118
16,0.827778,61.9999909401,162158.0,246.533,0.0803272
17,0.830556,60.9999990463,148747.0,241.63,0.079257
18,0.836111,58.9999938011,136085.0,232.058,0.0782011
19,0.844444,55.9999966621,124684.0,221.459,0.0771593
20,0.855556,52.0000076294,114506.0,197.925,0.0761313
21,0.872222,45.9999918938,107060.0,174.518,0.0751171
22,0.872222,45.9999918938,100996.0,173.276,0.0741163
23,0.872222,45.9999918938,95139.7,168.592,0.0731289
24,0.872222,45.9999918938,89538.1,167.526,0.0721547
25,0.880556,42.9999947548,84221.5,160.333,0.0711934
26,0.880556,42.9999947548,79318.2,154.911,0.0702449
27,0.888889,39.9999976158,74810.0,148.335,0.0693091
28,0.888889,39.9999976158,70671.0,147.617,0.0683857
29,0.888889,39.9999976158,66628.0,146.958,0.0674747
30,0.891667,39.000005722,62726.6,141.058,0.0665757
31,0.894444,37.9999923706,59226.1,136.637,0.0656888
32,0.894444,37.9999923706,56085.1,129.903,0.0648136
33,0.894444,37.9999923706,53095.9,129.401,0.0639502
34,0.9,36.0000085831,50216.9,126.663,0.0630982
35,0.902778,34.9999952316,47513.7,125.83,0.0622576
