30,10,0.7,2,1000, .1 
0,0.547222,163.00000906,1.08522e+06,739.355,0.099901
1,0.563889,156.999993324,942551.0,667.096,0.0996045
2,0.575,153.000004292,822887.0,613.062,0.0993089
3,0.577778,151.99999094,721758.0,562.51,0.0990141
4,0.586111,148.999993801,636071.0,530.317,0.0987203
5,0.597222,145.000004768,560600.0,496.21,0.0984273
6,0.622222,135.999991894,495350.0,457.255,0.0981352
7,0.630556,132.999994755,439867.0,433.255,0.0978439
8,0.655556,124.000003338,391505.0,390.987,0.0975535
9,0.672222,118.00000906,352064.0,366.481,0.097264
10,0.677778,116.000003815,316877.0,352.764,0.0969753
11,0.691667,111.000001431,284714.0,336.767,0.0966875
12,0.7,108.000004292,255283.0,321.195,0.0964006
13,0.713889,103.000001907,228032.0,305.432,0.0961144
14,0.725,98.9999914169,204767.0,284.585,0.0958292
15,0.741667,92.999997139,183787.0,267.475,0.0955448
16,0.744444,92.0000052452,164859.0,263.414,0.0952612
17,0.75,90.0,146423.0,250.08,0.0949785
18,0.766667,84.000005722,130995.0,230.215,0.0946966
19,0.775,81.0000085831,117309.0,225.159,0.0944156
20,0.786111,76.9999980927,104205.0,220.194,0.0941353
21,0.794444,74.0000009537,92402.0,210.725,0.093856
22,0.805556,69.9999904633,81685.8,201.814,0.0935774
23,0.816667,66.0000014305,72917.4,183.619,0.0932997
24,0.825,63.0000042915,64718.5,173.034,0.0930228
25,0.827778,61.9999909401,57792.9,167.943,0.0927467
26,0.836111,58.9999938011,51204.6,145.607,0.0924714
27,0.841667,57.0000100136,46297.7,140.868,0.092197
28,0.861111,50.0000023842,42475.2,124.383,0.0919234
29,0.866667,47.999997139,39063.2,120.163,0.0916506
30,0.880556,42.9999947548,36045.2,111.841,0.0913785
31,0.880556,42.9999947548,33398.8,111.844,0.0911073
32,0.888889,39.9999976158,30896.6,102.576,0.0908369
33,0.894444,37.9999923706,28842.8,90.1131,0.0905674
34,0.897222,37.0000004768,27121.8,89.4941,0.0902986
35,0.902778,34.9999952316,25510.0,80.8321,0.0900306
36,0.902778,34.9999952316,23990.4,80.8219,0.0897634
37,0.905556,34.0000033379,22513.7,80.6845,0.089497
38,0.911111,31.9999980927,21173.3,71.3516,0.0892313
39,0.916667,29.9999928474,20123.9,68.0702,0.0889665
40,0.913889,31.0000061989,19122.2,68.9751,0.0887025
41,0.922222,28.0000090599,18281.0,61.1146,0.0884392
42,0.916667,29.9999928474,17488.3,62.6804,0.0881767
43,0.927778,26.0000038147,16739.8,59.0492,0.087915
