90,10,0.1,2,1000, .1 
0,0.502778,179.000008106,1.69107e+06,1068.89,0.0993624
1,0.516667,174.000005722,1.4183e+06,937.023,0.097474
2,0.516667,174.000005722,1.20199e+06,856.489,0.0956215
3,0.525,171.000008583,1.02435e+06,779.409,0.0938042
4,0.541667,164.999992847,881558.0,700.801,0.0920214
5,0.558333,158.999998569,767439.0,624.134,0.0902725
6,0.558333,158.999998569,676039.0,583.634,0.0885569
7,0.577778,151.99999094,598837.0,539.449,0.0868738
8,0.586111,148.999993801,533903.0,503.811,0.0852228
9,0.588889,148.000001907,477169.0,476.049,0.0836031
10,0.588889,148.000001907,427598.0,448.727,0.0820142
11,0.605556,142.000007629,384552.0,415.5,0.0804555
12,0.605556,142.000007629,347695.0,389.157,0.0789264
13,0.608333,140.999994278,316080.0,367.833,0.0774264
14,0.616667,137.999997139,289055.0,345.204,0.0759549
15,0.619444,137.000005245,265055.0,335.435,0.0745113
16,0.636111,130.99998951,243871.0,304.727,0.0730952
17,0.647222,127.000000477,225829.0,289.593,0.071706
18,0.647222,127.000000477,209817.0,284.05,0.0703432
19,0.663889,121.000006199,195809.0,261.303,0.0690063
20,0.666667,119.999992847,183338.0,257.98,0.0676948
21,0.669444,119.000000954,171908.0,246.681,0.0664083
22,0.675,116.999995708,161328.0,242.723,0.0651462
23,0.683333,113.999998569,151380.0,234.55,0.063908
24,0.691667,111.000001431,142053.0,225.042,0.0626935
25,0.7,108.000004292,133651.0,217.607,0.061502
26,0.713889,103.000001907,125920.0,209.68,0.0603331
27,0.722222,100.000004768,119000.0,203.421,0.0591864
28,0.730556,97.0000076294,112358.0,196.672,0.0580616
29,0.733333,95.999994278,106183.0,196.017,0.0569581
30,0.744444,92.0000052452,100287.0,189.184,0.0558756
31,0.758333,87.000002861,94976.6,178.645,0.0548137
32,0.766667,84.000005722,90233.2,174.17,0.0537719
33,0.775,81.0000085831,86000.7,164.875,0.05275
34,0.775,81.0000085831,81986.7,165.145,0.0517474
35,0.777778,79.9999952316,78040.1,165.618,0.050764
36,0.783333,77.9999899864,74195.1,163.443,0.0497992
37,0.791667,74.9999928474,70601.0,156.59,0.0488527
38,0.797222,73.0000090599,67327.3,153.518,0.0479243
39,0.8,71.9999957085,64236.9,153.112,0.0470135
40,0.8,71.9999957085,61213.4,153.728,0.04612
41,0.811111,68.0000066757,58350.5,145.308,0.0452434
42,0.816667,66.0000014305,55818.2,142.489,0.0443836
43,0.819444,65.0000095367,53376.3,142.708,0.04354
44,0.819444,65.0000095367,51026.8,141.087,0.0427126
45,0.825,63.0000042915,48892.7,134.91,0.0419008
46,0.827778,61.9999909401,46834.6,132.331,0.0411045
47,0.830556,60.9999990463,44957.8,128.611,0.0403233
48,0.833333,60.0000071526,43189.4,126.255,0.0395569
49,0.833333,60.0000071526,41527.8,122.863,0.0388051
50,0.836111,58.9999938011,39926.6,123.417,0.0380676
51,0.836111,58.9999938011,38344.8,123.188,0.0373441
52,0.844444,55.9999966621,36822.5,119.159,0.0366344
53,0.852778,52.9999995232,35450.9,110.902,0.0359381
54,0.855556,52.0000076294,34274.0,109.355,0.0352551
55,0.855556,52.0000076294,33160.6,107.496,0.0345851
56,0.858333,50.999994278,32066.8,106.601,0.0339278
57,0.858333,50.999994278,30996.5,107.109,0.033283
58,0.858333,50.999994278,29937.3,109.033,0.0326504
59,0.861111,50.0000023842,28917.8,108.227,0.0320299
60,0.866667,47.999997139,27900.1,104.574,0.0314212
61,0.866667,47.999997139,26953.6,105.055,0.030824
62,0.869444,47.0000052452,26036.0,104.472,0.0302382
63,0.866667,47.999997139,25127.3,106.343,0.0296635
64,0.869444,47.0000052452,24243.5,103.546,0.0290997
65,0.866667,47.999997139,23417.2,102.301,0.0285467
66,0.875,45.0,22613.7,101.267,0.0280041
67,0.875,45.0,21849.1,97.6176,0.0274719
68,0.877778,44.0000081062,21134.9,98.0474,0.0269498
69,0.872222,45.9999918938,20429.7,99.6645,0.0264376
70,0.875,45.0,19738.0,97.7372,0.0259352
71,0.877778,44.0000081062,19065.4,98.1403,0.0254423
72,0.875,45.0,18399.9,99.8334,0.0249587
73,0.883333,42.000002861,17735.9,95.6241,0.0244844
74,0.883333,42.000002861,17155.0,92.011,0.024019
75,0.883333,42.000002861,16583.7,92.2879,0.0235625
76,0.888889,39.9999976158,16020.0,89.0287,0.0231147
77,0.886111,40.9999895096,15510.0,89.3308,0.0226754
78,0.888889,39.9999976158,15005.7,89.4947,0.0222445
79,0.888889,39.9999976158,14521.5,82.8839,0.0218217
80,0.897222,37.0000004768,14157.8,72.9672,0.021407
81,0.905556,34.0000033379,13840.2,73.2943,0.0210001
82,0.902778,34.9999952316,13517.8,73.107,0.020601
83,0.902778,34.9999952316,13209.3,73.5485,0.0202095
84,0.902778,34.9999952316,12904.7,73.2397,0.0198254
85,0.902778,34.9999952316,12606.4,73.6801,0.0194486
86,0.9,36.0000085831,12311.8,73.2601,0.019079
87,0.902778,34.9999952316,12025.3,75.5913,0.0187164
88,0.902778,34.9999952316,11733.8,73.5062,0.0183607
89,0.902778,34.9999952316,11454.9,73.9434,0.0180117
90,0.905556,34.0000033379,11184.4,70.3437,0.0176694
91,0.902778,34.9999952316,10965.0,67.0982,0.0173336
92,0.911111,31.9999980927,10770.3,62.2825,0.0170042
93,0.911111,31.9999980927,10605.8,61.5012,0.016681
94,0.911111,31.9999980927,10445.9,61.5151,0.016364
95,0.916667,29.9999928474,10289.5,62.3265,0.016053
96,0.908333,32.9999899864,10137.2,61.7999,0.0157479
97,0.913889,31.0000061989,9988.67,60.8732,0.0154486
98,0.911111,31.9999980927,9844.27,60.8521,0.015155
99,0.913889,31.0000061989,9703.22,60.2666,0.014867
100,0.913889,31.0000061989,9566.23,60.2856,0.0145844
101,0.913889,31.0000061989,9431.7,60.3047,0.0143072
102,0.913889,31.0000061989,9299.9,60.9338,0.0140353
103,0.916667,29.9999928474,9168.74,60.4655,0.0137686
104,0.913889,31.0000061989,9042.59,60.9426,0.0135069
105,0.913889,31.0000061989,8916.26,60.3815,0.0132502
106,0.913889,31.0000061989,8793.42,60.4008,0.0129984
107,0.916667,29.9999928474,8678.97,56.7274,0.0127513
108,0.913889,31.0000061989,8579.88,56.6048,0.012509
109,0.916667,29.9999928474,8482.87,56.6452,0.0122713
110,0.911111,31.9999980927,8388.37,57.4855,0.012038
111,0.916667,29.9999928474,8295.04,54.5364,0.0118092
112,0.919444,29.0000009537,8215.83,53.706,0.0115848
113,0.919444,29.0000009537,8139.66,53.7137,0.0113646
114,0.925,26.9999957085,8076.69,49.108,0.0111486
115,0.927778,26.0000038147,8019.87,50.1882,0.0109368
116,0.930556,24.9999904633,7963.91,49.3793,0.0107289
117,0.925,26.9999957085,7909.58,50.4816,0.010525
118,0.927778,26.0000038147,7853.88,49.5086,0.010325
119,0.930556,24.9999904633,7801.46,49.3907,0.0101287
120,0.927778,26.0000038147,7751.06,48.8348,0.00993624
121,0.927778,26.0000038147,7701.87,48.8397,0.0097474
122,0.925,26.9999957085,7654.28,49.75,0.00956215
123,0.927778,26.0000038147,7605.18,48.8501,0.00938042
124,0.930556,24.9999904633,7558.76,49.3156,0.00920214
125,0.927778,26.0000038147,7512.54,48.8592,0.00902725
126,0.927778,26.0000038147,7468.37,48.8651,0.00885569
127,0.927778,26.0000038147,7423.44,48.8294,0.00868738
128,0.925,26.9999957085,7380.12,48.3345,0.00852228
129,0.927778,26.0000038147,7338.32,48.8791,0.00836031
130,0.925,26.9999957085,7295.87,48.3449,0.00820142
131,0.927778,26.0000038147,7255.51,48.8881,0.00804555
132,0.930556,24.9999904633,7215.49,49.3515,0.00789264
133,0.925,26.9999957085,7175.78,49.7812,0.00774264
134,0.927778,26.0000038147,7136.78,48.9026,0.00759549
135,0.930556,24.9999904633,7098.19,48.4694,0.00745113
136,0.930556,24.9999904633,7061.4,48.1502,0.00730952
137,0.930556,24.9999904633,7025.69,48.1537,0.0071706
138,0.933333,23.9999985695,6990.7,48.8251,0.00703432
139,0.933333,23.9999985695,6956.58,46.2698,0.00690063
140,0.930556,24.9999904633,6923.63,46.6899,0.00676948
141,0.933333,23.9999985695,6890.61,46.5488,0.00664083
142,0.933333,23.9999985695,6858.64,46.2822,0.00651462
143,0.938889,21.9999933243,6827.5,47.8297,0.00639081
144,0.930556,24.9999904633,6796.26,46.755,0.00626935
145,0.938889,21.9999933243,6767.26,45.9391,0.0061502
146,0.936111,23.0000066757,6739.12,45.3784,0.00603331
147,0.938889,21.9999933243,6712.05,46.1774,0.00591865
148,0.933333,23.9999985695,6684.84,45.3866,0.00580616
149,0.936111,23.0000066757,6658.51,45.406,0.00569581
150,0.938889,21.9999933243,6632.79,46.187,0.00558756
151,0.933333,23.9999985695,6607.19,45.3986,0.00548137
152,0.936111,23.0000066757,6582.34,45.4169,0.00537719
153,0.933333,23.9999985695,6557.96,45.4061,0.005275
154,0.938889,21.9999933243,6534.09,46.1989,0.00517474
155,0.936111,23.0000066757,6510.36,45.4275,0.0050764
156,0.933333,23.9999985695,6487.29,45.4174,0.00497992
157,0.936111,23.0000066757,6464.67,45.434,0.00488527
158,0.938889,21.9999933243,6442.75,46.211,0.00479243
159,0.933333,23.9999985695,6420.52,45.4283,0.00470135
160,0.936111,23.0000066757,6399.17,45.444,0.004612
161,0.936111,23.0000066757,6378.24,46.1521,0.00452434
162,0.933333,23.9999985695,6357.42,45.4387,0.00443836
163,0.936111,23.0000066757,6337.22,45.4537,0.004354
164,0.936111,23.0000066757,6317.45,45.457,0.00427126
165,0.936111,23.0000066757,6297.97,46.1648,0.00419008
