80,10,0.4,2,1000, .1 
0,0.480556,186.999996901,2.22606e+06,1143.29,0.0997458
1,0.491667,182.999997139,1.85724e+06,1054.07,0.0989871
2,0.497222,181.000002623,1.54486e+06,976.595,0.0982341
3,0.502778,179.000008106,1.2792e+06,902.551,0.0974869
4,0.530556,169.000003338,1.06051e+06,821.137,0.0967453
5,0.563889,156.999993324,885936.0,736.838,0.0960094
6,0.580556,150.999999046,746091.0,677.807,0.0952791
7,0.586111,148.999993801,625863.0,628.148,0.0945543
8,0.611111,140.000002384,523960.0,568.343,0.0938351
9,0.633333,132.000002861,444841.0,517.583,0.0931213
10,0.647222,127.000000477,378362.0,473.823,0.092413
11,0.688889,111.999993324,326221.0,403.917,0.09171
12,0.7,108.000004292,285076.0,383.823,0.0910124
13,0.705556,105.999999046,247009.0,369.569,0.0903201
14,0.719444,100.999996662,213255.0,345.798,0.0896331
15,0.736111,95.0000023842,183310.0,323.448,0.0889513
16,0.75,90.0,157614.0,308.256,0.0882746
17,0.772222,82.0000004768,135456.0,268.516,0.0876032
18,0.786111,76.9999980927,118182.0,249.757,0.0869368
19,0.797222,73.0000090599,102777.0,232.616,0.0862755
20,0.813889,66.9999933243,89874.0,204.905,0.0856192
21,0.819444,65.0000095367,79902.2,190.637,0.0849679
22,0.816667,66.0000014305,70819.6,185.224,0.0843216
23,0.822222,63.9999961853,62291.6,182.319,0.0836802
24,0.825,63.0000042915,54166.4,176.666,0.0830437
25,0.838889,58.0000019073,46586.5,164.342,0.082412
26,0.85,53.9999914169,40280.0,141.081,0.0817851
27,0.866667,47.999997139,36424.5,121.649,0.081163
28,0.875,45.0,32998.4,117.4,0.0805456
29,0.866667,47.999997139,29781.9,115.445,0.0799329
30,0.869444,47.0000052452,26785.4,111.691,0.0793249
31,0.880556,42.9999947548,24050.5,104.526,0.0787215
32,0.877778,44.0000081062,21689.5,103.344,0.0781227
33,0.894444,37.9999923706,19426.8,90.9273,0.0775285
34,0.886111,40.9999895096,17648.5,93.2861,0.0769387
35,0.888889,39.9999976158,15848.0,90.0944,0.0763535
36,0.891667,39.000005722,14159.8,87.4344,0.0757727
37,0.891667,39.000005722,12640.8,87.7345,0.0751963
38,0.894444,37.9999923706,11310.7,80.9138,0.0746243
39,0.905556,34.0000033379,10141.1,74.4798,0.0740567
40,0.908333,32.9999899864,9161.7,68.6658,0.0734933
41,0.922222,28.0000090599,8415.02,56.4603,0.0729343
42,0.919444,29.0000009537,7887.93,50.2939,0.0723795
43,0.922222,28.0000090599,7491.18,50.3982,0.0718289
44,0.919444,29.0000009537,7134.27,44.145,0.0712826
45,0.922222,28.0000090599,6827.9,42.6891,0.0707403
46,0.927778,26.0000038147,6573.6,40.9151,0.0702022
47,0.925,26.9999957085,6298.49,40.7193,0.0696682
48,0.930556,24.9999904633,6029.67,39.8658,0.0691383
49,0.930556,24.9999904633,5788.77,38.6725,0.0686124
50,0.933333,23.9999985695,5543.8,39.3522,0.0680905
51,0.930556,24.9999904633,5316.21,40.6354,0.0675725
52,0.933333,23.9999985695,5077.91,40.521,0.0670585
53,0.936111,23.0000066757,4893.65,41.5747,0.0665484
54,0.936111,23.0000066757,4708.41,41.0621,0.0660422
55,0.938889,21.9999933243,4541.83,39.899,0.0655399
56,0.941667,21.0000014305,4351.63,38.5626,0.0650413
57,0.936111,23.0000066757,4187.93,36.8432,0.0645466
58,0.938889,21.9999933243,4024.5,35.9084,0.0640556
59,0.938889,21.9999933243,3862.14,35.8276,0.0635683
60,0.941667,21.0000014305,3709.42,35.1105,0.0630848
61,0.938889,21.9999933243,3570.09,35.9621,0.0626049
62,0.947222,18.9999961853,3437.48,34.169,0.0621287
63,0.947222,18.9999961853,3319.7,34.162,0.0616561
64,0.95,18.0000042915,3232.17,32.7022,0.0611871
65,0.947222,18.9999961853,3132.43,33.8769,0.0607217
66,0.952778,16.9999909401,3038.8,35.5714,0.0602598
67,0.95,18.0000042915,2981.75,35.5831,0.0598014
68,0.952778,16.9999909401,2864.07,34.9252,0.0593465
69,0.955556,15.9999990463,2780.39,34.718,0.0588951
70,0.952778,16.9999909401,2755.85,39.8118,0.0584471
71,0.961111,13.9999938011,2648.17,40.6614,0.0580025
72,0.958333,15.0000071526,2580.05,40.9273,0.0575613
73,0.952778,16.9999909401,2534.96,37.5166,0.0571235
74,0.958333,15.0000071526,2477.94,34.5947,0.0566889
75,0.952778,16.9999909401,2409.55,30.4027,0.0562577
76,0.958333,15.0000071526,2392.09,31.2444,0.0558298
77,0.961111,13.9999938011,2387.57,36.0563,0.0554051
78,0.961111,13.9999938011,2347.34,34.6416,0.0549837
79,0.955556,15.9999990463,2293.65,35.213,0.0545654
80,0.955556,15.9999990463,2289.29,35.392,0.0541504
81,0.955556,15.9999990463,2224.77,30.1397,0.0537384
82,0.961111,13.9999938011,2196.57,27.0079,0.0533297
83,0.961111,13.9999938011,2165.62,27.0109,0.052924
84,0.961111,13.9999938011,2141.52,26.8032,0.0525214
85,0.963889,13.0000019073,2141.2,26.0357,0.0521219
86,0.958333,15.0000071526,2128.95,27.2954,0.0517254
87,0.958333,15.0000071526,2094.76,32.7065,0.051332
88,0.966667,12.0000100136,2072.61,30.2815,0.0509415
89,0.958333,15.0000071526,2072.23,27.2569,0.050554
90,0.966667,12.0000100136,2056.5,30.2863,0.0501695
91,0.963889,13.0000019073,2018.7,26.0122,0.0497879
92,0.963889,13.0000019073,2026.46,30.9081,0.0494091
93,0.966667,12.0000100136,2026.33,30.2817,0.0490333
94,0.958333,15.0000071526,1993.62,27.1924,0.0486603
95,0.963889,13.0000019073,1994.74,30.4359,0.0482902
96,0.961111,13.9999938011,1956.71,26.6948,0.0479228
97,0.961111,13.9999938011,1964.31,31.803,0.0475583
98,0.966667,12.0000100136,1931.41,24.5266,0.0471966
99,0.966667,12.0000100136,1923.61,30.272,0.0468375
100,0.969444,10.9999966621,1915.07,27.4719,0.0464813
101,0.963889,13.0000019073,1899.77,25.1262,0.0461277
102,0.969444,10.9999966621,1903.28,28.3947,0.0457768
103,0.963889,13.0000019073,1878.67,24.111,0.0454286
104,0.972222,10.0000047684,1877.63,26.2659,0.045083
105,0.969444,10.9999966621,1862.53,22.0094,0.0447401
106,0.969444,10.9999966621,1871.5,27.4534,0.0443998
107,0.969444,10.9999966621,1878.5,28.377,0.0440621
108,0.963889,13.0000019073,1846.92,25.8055,0.0437269
109,0.969444,10.9999966621,1858.69,28.3709,0.0433943
110,0.975,8.99999141693,1835.38,22.8431,0.0430642
111,0.966667,12.0000100136,1832.06,23.3962,0.0427366
112,0.972222,10.0000047684,1835.66,26.2548,0.0424115
113,0.972222,10.0000047684,1828.5,26.2552,0.0420889
114,0.972222,10.0000047684,1819.33,24.2433,0.0417688
115,0.972222,10.0000047684,1810.99,21.5519,0.041451
116,0.972222,10.0000047684,1818.31,26.2508,0.0411357
117,0.963889,13.0000019073,1808.87,25.0656,0.0408228
118,0.969444,10.9999966621,1796.31,27.4098,0.0405123
119,0.975,8.99999141693,1786.04,22.8271,0.0402041
120,0.969444,10.9999966621,1780.7,22.8392,0.0398983
121,0.975,8.99999141693,1787.06,25.8963,0.0395948
122,0.972222,10.0000047684,1787.1,26.9125,0.0392936
123,0.977778,7.99999952316,1773.71,22.513,0.0389947
124,0.975,8.99999141693,1767.47,21.2327,0.0386981
125,0.966667,12.0000100136,1789.8,32.5789,0.0384038
126,0.966667,12.0000100136,1761.72,23.427,0.0381116
127,0.972222,10.0000047684,1769.63,26.1216,0.0378217
128,0.975,8.99999141693,1756.07,21.2292,0.037534
129,0.969444,10.9999966621,1766.34,27.0994,0.0372485
130,0.969444,10.9999966621,1752.65,28.0028,0.0369652
131,0.972222,10.0000047684,1759.64,26.8969,0.036684
132,0.977778,7.99999952316,1740.61,24.3227,0.036405
133,0.972222,10.0000047684,1745.99,23.6755,0.036128
134,0.969444,10.9999966621,1741.61,22.29,0.0358532
135,0.972222,10.0000047684,1740.03,26.902,0.0355805
136,0.969444,10.9999966621,1730.35,22.2871,0.0353099
137,0.975,8.99999141693,1735.55,25.6349,0.0350413
138,0.975,8.99999141693,1723.38,23.3453,0.0347747
139,0.972222,10.0000047684,1715.04,22.5215,0.0345102
140,0.969444,10.9999966621,1733.52,30.9384,0.0342477
141,0.975,8.99999141693,1712.2,23.7456,0.0339872
142,0.969444,10.9999966621,1720.34,30.9402,0.0337286
143,0.972222,10.0000047684,1709.86,23.81,0.0334721
144,0.975,8.99999141693,1710.91,23.3257,0.0332175
145,0.966667,12.0000100136,1711.08,28.3036,0.0329648
146,0.972222,10.0000047684,1692.8,26.1182,0.0327141
147,0.969444,10.9999966621,1703.81,32.6275,0.0324652
148,0.977778,7.99999952316,1687.46,24.6825,0.0322182
149,0.975,8.99999141693,1696.2,23.202,0.0319732
150,0.969444,10.9999966621,1687.57,23.8246,0.03173
151,0.975,8.99999141693,1688.23,28.7008,0.0314886
152,0.977778,7.99999952316,1680.08,23.1908,0.0312491
153,0.969444,10.9999966621,1692.25,34.0064,0.0310114
154,0.977778,7.99999952316,1671.52,22.6181,0.0307755
155,0.975,8.99999141693,1685.76,25.3244,0.0305414
156,0.975,8.99999141693,1680.0,32.6577,0.0303091
157,0.972222,10.0000047684,1681.87,28.5368,0.0300785
158,0.972222,10.0000047684,1670.45,28.536,0.0298497
159,0.972222,10.0000047684,1657.87,23.3982,0.0296227
160,0.972222,10.0000047684,1654.11,23.6273,0.0293973
161,0.969444,10.9999966621,1660.5,30.762,0.0291737
162,0.966667,12.0000100136,1656.0,30.8502,0.0289518
163,0.975,8.99999141693,1649.33,23.4847,0.0287316
164,0.977778,7.99999952316,1659.1,25.0384,0.028513
165,0.975,8.99999141693,1646.56,25.5984,0.0282961
166,0.972222,10.0000047684,1646.1,26.797,0.0280809
167,0.975,8.99999141693,1650.66,28.3763,0.0278673
168,0.977778,7.99999952316,1644.06,31.3718,0.0276553
169,0.966667,12.0000100136,1652.52,30.8381,0.0274449
170,0.983333,5.99999427795,1634.21,24.0876,0.0272362
171,0.966667,12.0000100136,1635.99,30.6452,0.027029
172,0.980556,7.00000762939,1638.15,25.0332,0.0268234
173,0.980556,7.00000762939,1636.42,25.4867,0.0266194
174,0.983333,5.99999427795,1631.26,22.3038,0.0264169
175,0.972222,10.0000047684,1633.96,28.5257,0.0262159
176,0.972222,10.0000047684,1626.44,26.5886,0.0260165
177,0.980556,7.00000762939,1632.47,23.7425,0.0258186
178,0.980556,7.00000762939,1622.92,23.3165,0.0256222
179,0.972222,10.0000047684,1630.73,30.902,0.0254273
180,0.977778,7.99999952316,1621.43,25.3074,0.0252339
181,0.972222,10.0000047684,1617.29,26.0856,0.025042
182,0.977778,7.99999952316,1627.9,26.6995,0.0248515
183,0.980556,7.00000762939,1622.85,25.0177,0.0246624
184,0.972222,10.0000047684,1615.52,30.9131,0.0244748
185,0.977778,7.99999952316,1628.23,25.5024,0.0242887
186,0.975,8.99999141693,1619.79,27.0425,0.0241039
187,0.980556,7.00000762939,1613.29,24.5343,0.0239206
188,0.980556,7.00000762939,1608.16,25.0155,0.0237386
189,0.975,8.99999141693,1615.17,30.329,0.023558
190,0.977778,7.99999952316,1616.21,25.4963,0.0233788
191,0.977778,7.99999952316,1610.32,25.2448,0.023201
192,0.972222,10.0000047684,1608.64,27.6425,0.0230245
193,0.983333,5.99999427795,1607.84,24.8961,0.0228494
194,0.980556,7.00000762939,1606.49,25.0083,0.0226756
195,0.983333,5.99999427795,1614.47,24.8919,0.0225031
196,0.980556,7.00000762939,1610.9,30.5511,0.0223319
197,0.980556,7.00000762939,1601.28,25.2211,0.022162
