27,10,0.1,2,1000, .1 
0,0.527778,169.999995232,1.71204e+06,880.347,0.0993624
1,0.55,161.999995708,1.48137e+06,811.296,0.097474
2,0.563889,156.999993324,1.28471e+06,768.576,0.0956215
3,0.575,153.000004292,1.11459e+06,724.157,0.0938042
4,0.6,143.999991417,975237.0,656.647,0.0920214
5,0.611111,140.000002384,853069.0,613.253,0.0902725
6,0.625,135.0,750646.0,577.394,0.0885569
7,0.636111,130.99998951,660425.0,540.619,0.0868738
8,0.647222,127.000000477,585321.0,511.156,0.0852228
9,0.663889,121.000006199,518274.0,468.744,0.0836031
10,0.677778,116.000003815,461245.0,431.184,0.0820142
11,0.694444,110.000009537,414278.0,413.801,0.0804555
12,0.705556,105.999999046,372510.0,395.715,0.0789264
13,0.711111,103.999993801,334210.0,383.463,0.0774264
14,0.736111,95.0000023842,300959.0,336.597,0.0759549
15,0.733333,95.999994278,273490.0,325.527,0.0745113
16,0.741667,92.999997139,249508.0,312.53,0.0730952
17,0.755556,87.9999947548,227340.0,294.577,0.071706
18,0.766667,84.000005722,209647.0,276.544,0.0703432
19,0.772222,82.0000004768,192678.0,267.374,0.0690063
20,0.786111,76.9999980927,176926.0,255.406,0.0676948
21,0.797222,73.0000090599,163640.0,242.402,0.0664083
22,0.813889,66.9999933243,151321.0,231.43,0.0651462
23,0.819444,65.0000095367,140210.0,224.819,0.063908
24,0.822222,63.9999961853,129983.0,223.177,0.0626935
25,0.827778,61.9999909401,120446.0,213.131,0.061502
26,0.836111,58.9999938011,111720.0,204.504,0.0603331
27,0.838889,58.0000019073,103666.0,199.938,0.0591864
28,0.847222,55.0000047684,96303.2,185.458,0.0580616
29,0.855556,52.0000076294,90427.7,175.322,0.0569581
30,0.861111,50.0000023842,85176.6,166.844,0.0558756
31,0.863889,49.0000104904,80432.2,165.008,0.0548137
32,0.866667,47.999997139,76037.9,160.842,0.0537719
33,0.869444,47.0000052452,71838.2,150.684,0.05275
34,0.872222,45.9999918938,68232.6,144.797,0.0517474
35,0.875,45.0,65030.4,141.952,0.050764
36,0.875,45.0,61983.6,142.188,0.0497992
37,0.875,45.0,59129.8,134.056,0.0488527
38,0.880556,42.9999947548,56632.1,127.777,0.0479243
39,0.883333,42.000002861,54341.5,119.675,0.0470135
40,0.888889,39.9999976158,52382.0,116.796,0.04612
41,0.891667,39.000005722,50658.2,110.008,0.0452434
42,0.894444,37.9999923706,49077.9,110.598,0.0443836
43,0.894444,37.9999923706,47532.1,110.44,0.04354
44,0.894444,37.9999923706,45990.5,110.286,0.0427126
45,0.894444,37.9999923706,44479.9,110.149,0.0419008
46,0.891667,39.000005722,43006.2,109.259,0.0411045
47,0.894444,37.9999923706,41698.5,100.747,0.0403233
48,0.897222,37.0000004768,40534.2,99.5025,0.0395569
49,0.897222,37.0000004768,39403.2,99.3629,0.0388051
50,0.902778,34.9999952316,38348.7,92.772,0.0380676
51,0.902778,34.9999952316,37397.4,92.5826,0.0373441
52,0.902778,34.9999952316,36467.0,92.404,0.0366344
53,0.905556,34.0000033379,35597.0,89.687,0.0359381
54,0.905556,34.0000033379,34752.8,89.5257,0.0352551
55,0.902778,34.9999952316,33935.3,87.6902,0.0345851
56,0.902778,34.9999952316,33137.3,87.5642,0.0339278
57,0.902778,34.9999952316,32356.2,87.4466,0.033283
58,0.902778,34.9999952316,31591.3,87.337,0.0326504
59,0.911111,31.9999980927,30874.0,75.2238,0.0320299
60,0.913889,31.0000061989,30345.0,72.951,0.0314212
61,0.916667,29.9999928474,29842.6,71.4718,0.030824
62,0.916667,29.9999928474,29373.8,71.3821,0.0302382
63,0.916667,29.9999928474,28915.0,71.2977,0.0296635
64,0.916667,29.9999928474,28465.9,71.2182,0.0290997
65,0.916667,29.9999928474,28026.3,71.1436,0.0285467
66,0.916667,29.9999928474,27595.9,71.0736,0.0280041
67,0.916667,29.9999928474,27174.5,71.008,0.0274719
68,0.922222,28.0000090599,26777.1,66.5758,0.0269498
69,0.922222,28.0000090599,26432.0,66.5076,0.0264376
70,0.927778,26.0000038147,26125.7,60.7687,0.0259352
71,0.927778,26.0000038147,25851.8,60.7126,0.0254423
72,0.927778,26.0000038147,25585.5,60.6614,0.0249587
73,0.927778,26.0000038147,25324.6,60.6126,0.0244844
74,0.927778,26.0000038147,25069.1,60.5659,0.024019
75,0.930556,24.9999904633,24819.0,58.8932,0.0235625
76,0.930556,24.9999904633,24589.0,58.8651,0.0231147
77,0.930556,24.9999904633,24363.5,58.8386,0.0226754
78,0.930556,24.9999904633,24142.5,58.8136,0.0222445
79,0.930556,24.9999904633,23925.9,58.7901,0.0218217
80,0.930556,24.9999904633,23713.5,58.7679,0.021407
81,0.930556,24.9999904633,23505.3,58.7471,0.0210001
82,0.930556,24.9999904633,23301.2,58.7275,0.020601
83,0.930556,24.9999904633,23101.1,58.7091,0.0202095
84,0.930556,24.9999904633,22904.9,58.6919,0.0198254
85,0.930556,24.9999904633,22712.5,58.6758,0.0194486
86,0.930556,24.9999904633,22523.9,58.6607,0.019079
87,0.930556,24.9999904633,22338.9,58.6467,0.0187164
88,0.933333,23.9999985695,22161.4,54.8434,0.0183607
89,0.933333,23.9999985695,22011.2,54.834,0.0180117
90,0.933333,23.9999985695,21864.0,54.8252,0.0176694
91,0.933333,23.9999985695,21719.6,54.8171,0.0173336
92,0.933333,23.9999985695,21577.9,54.8097,0.0170042
93,0.933333,23.9999985695,21438.9,54.8028,0.016681
94,0.933333,23.9999985695,21302.7,54.7966,0.016364
95,0.933333,23.9999985695,21169.0,54.7909,0.016053
96,0.933333,23.9999985695,21037.8,54.7858,0.0157479
97,0.933333,23.9999985695,20909.2,54.7811,0.0154486
98,0.933333,23.9999985695,20783.0,54.777,0.015155
99,0.933333,23.9999985695,20659.2,54.7733,0.014867
100,0.933333,23.9999985695,20537.8,54.77,0.0145844
101,0.933333,23.9999985695,20418.7,54.7672,0.0143072
102,0.933333,23.9999985695,20301.8,54.7647,0.0140353
103,0.930556,24.9999904633,20189.4,55.8762,0.0137686
104,0.933333,23.9999985695,20076.6,54.7551,0.0135069
105,0.930556,24.9999904633,19968.0,55.8561,0.0132502
106,0.936111,23.0000066757,19861.4,54.3513,0.0129984
107,0.933333,23.9999985695,19763.0,56.2751,0.0127513
108,0.936111,23.0000066757,19662.3,54.3553,0.012509
109,0.936111,23.0000066757,19565.0,54.3665,0.0122713
110,0.936111,23.0000066757,19469.4,54.3778,0.012038
111,0.933333,23.9999985695,19376.5,56.284,0.0118092
112,0.936111,23.0000066757,19283.3,54.3918,0.0115848
113,0.936111,23.0000066757,19192.9,54.4031,0.0113646
114,0.936111,23.0000066757,19104.3,54.4144,0.0111486
115,0.933333,23.9999985695,19018.2,56.2957,0.0109368
116,0.936111,23.0000066757,18931.7,54.429,0.0107289
117,0.936111,23.0000066757,18847.8,54.4403,0.010525
118,0.936111,23.0000066757,18765.6,54.4515,0.010325
119,0.933333,23.9999985695,18685.9,56.3096,0.0101287
120,0.936111,23.0000066757,18605.5,54.4664,0.00993624
121,0.936111,23.0000066757,18527.7,54.4775,0.0097474
122,0.936111,23.0000066757,18451.4,54.4885,0.00956215
123,0.933333,23.9999985695,18382.5,56.3249,0.00938042
124,0.936111,23.0000066757,18304.1,54.5024,0.00920214
125,0.933333,23.9999985695,18233.6,56.3282,0.00902725
126,0.936111,23.0000066757,18161.1,54.5174,0.00885569
127,0.938889,21.9999933243,18094.8,50.4982,0.00868738
128,0.936111,23.0000066757,18036.3,52.743,0.00852228
129,0.938889,21.9999933243,17970.1,50.5141,0.00836031
130,0.936111,23.0000066757,17910.0,52.7475,0.00820142
131,0.938889,21.9999933243,17848.9,50.5295,0.00804555
132,0.938889,21.9999933243,17790.2,50.5398,0.00789264
133,0.936111,23.0000066757,17736.2,52.7601,0.00774264
134,0.938889,21.9999933243,17676.7,50.5554,0.00759549
135,0.936111,23.0000066757,17621.4,52.7651,0.00745113
136,0.938889,21.9999933243,17566.4,50.5703,0.00730952
137,0.936111,23.0000066757,17514.4,52.7714,0.0071706
138,0.938889,21.9999933243,17461.2,50.5853,0.00703432
139,0.938889,21.9999933243,17409.7,50.5949,0.00690063
140,0.938889,21.9999933243,17359.3,50.6044,0.00676948
141,0.936111,23.0000066757,17310.6,52.7893,0.00664083
142,0.938889,21.9999933243,17261.6,50.6189,0.00651462
143,0.936111,23.0000066757,17215.1,52.7959,0.00639081
144,0.938889,21.9999933243,17166.8,50.6328,0.00626935
145,0.938889,21.9999933243,17120.8,50.6418,0.0061502
146,0.936111,23.0000066757,17076.3,52.8074,0.00603331
147,0.938889,21.9999933243,17032.0,50.6556,0.00591865
148,0.936111,23.0000066757,16989.4,52.814,0.00580616
149,0.938889,21.9999933243,16945.7,50.6688,0.00569581
150,0.938889,21.9999933243,16903.9,50.6772,0.00558756
151,0.936111,23.0000066757,16863.1,52.8253,0.00548137
152,0.938889,21.9999933243,16822.3,50.6899,0.00537719
153,0.936111,23.0000066757,16784.1,52.8317,0.005275
154,0.938889,21.9999933243,16744.6,50.7027,0.00517474
155,0.938889,21.9999933243,16706.5,50.7105,0.0050764
156,0.936111,23.0000066757,16669.2,52.8426,0.00497992
157,0.938889,21.9999933243,16633.0,50.7228,0.00488527
158,0.936111,23.0000066757,16597.4,52.8489,0.00479243
159,0.938889,21.9999933243,16561.6,50.7346,0.00470135
160,0.938889,21.9999933243,16527.0,50.7419,0.004612
161,0.938889,21.9999933243,16493.0,50.7491,0.00452434
162,0.936111,23.0000066757,16460.5,52.8644,0.00443836
163,0.936111,23.0000066757,16427.6,52.8655,0.004354
164,0.938889,21.9999933243,16395.1,50.7644,0.00427126
165,0.938889,21.9999933243,16363.6,50.7712,0.00419008
166,0.938889,21.9999933243,16332.7,50.7779,0.00411045
167,0.936111,23.0000066757,16303.1,52.8802,0.00403232
168,0.936111,23.0000066757,16273.1,52.8813,0.00395569
169,0.938889,21.9999933243,16243.7,50.7922,0.00388051
170,0.938889,21.9999933243,16215.0,50.7985,0.00380676
171,0.938889,21.9999933243,16186.9,50.8047,0.00373441
172,0.936111,23.0000066757,16159.9,52.8951,0.00366344
173,0.938889,21.9999933243,16134.9,51.0789,0.00359381
174,0.941667,21.0000014305,16110.5,48.9214,0.00352551
175,0.941667,21.0000014305,16086.8,48.9254,0.00345851
176,0.941667,21.0000014305,16063.5,48.9293,0.00339278
177,0.938889,21.9999933243,16041.3,51.0842,0.0033283
178,0.938889,21.9999933243,16018.8,51.0834,0.00326504
179,0.941667,21.0000014305,15996.5,48.9362,0.00320299
180,0.941667,21.0000014305,15975.0,48.9398,0.00314212
181,0.941667,21.0000014305,15953.8,48.9434,0.0030824
182,0.938889,21.9999933243,15933.6,51.0885,0.00302382
183,0.938889,21.9999933243,15913.2,51.0879,0.00296635
184,0.941667,21.0000014305,15893.0,48.9499,0.00290997
185,0.941667,21.0000014305,15873.4,48.9533,0.00285467
186,0.941667,21.0000014305,15854.1,48.9567,0.00280041
187,0.938889,21.9999933243,15835.8,51.0928,0.00274719
188,0.938889,21.9999933243,15817.2,51.0922,0.00269498
189,0.941667,21.0000014305,15798.8,48.9627,0.00264376
190,0.941667,21.0000014305,15781.0,48.9659,0.00259352
191,0.941667,21.0000014305,15763.5,48.9689,0.00254423
192,0.938889,21.9999933243,15746.8,51.0969,0.00249587
193,0.938889,21.9999933243,15729.9,51.0965,0.00244844
194,0.941667,21.0000014305,15713.2,48.9746,0.0024019
195,0.941667,21.0000014305,15697.0,48.9775,0.00235625
196,0.938889,21.9999933243,15681.1,51.0992,0.00231147
197,0.941667,21.0000014305,15665.7,48.9817,0.00226754
198,0.938889,21.9999933243,15650.7,51.1005,0.00222445
199,0.941667,21.0000014305,15635.4,48.9856,0.00218217
200,0.941667,21.0000014305,15620.7,48.9882,0.0021407
201,0.938889,21.9999933243,15606.3,51.1031,0.00210001
202,0.941667,21.0000014305,15592.0,48.992,0.0020601
203,0.938889,21.9999933243,15578.6,51.1043,0.00202095
204,0.941667,21.0000014305,15564.7,48.9957,0.00198254
205,0.941667,21.0000014305,15551.3,48.9981,0.00194486
206,0.941667,21.0000014305,15538.6,51.482,0.0019079
