16,10,0.5,2,1000, .1 
0,0.502778,179.000008106,1.59588e+06,932.273,0.0998076
1,0.511111,175.99998951,1.35959e+06,863.909,0.0992328
2,0.522222,172.000000477,1.15637e+06,806.147,0.0986613
3,0.547222,163.00000906,987160.0,740.456,0.098093
4,0.575,153.000004292,843861.0,678.353,0.097528
5,0.583333,150.000007153,720905.0,637.89,0.0969663
6,0.597222,145.000004768,613017.0,598.036,0.0964078
7,0.613889,139.00001049,521546.0,552.914,0.0958526
8,0.638889,129.999997616,442647.0,493.991,0.0953005
9,0.647222,127.000000477,379161.0,463.33,0.0947516
10,0.672222,118.00000906,323355.0,413.806,0.0942059
11,0.697222,108.999996185,278817.0,376.032,0.0936633
12,0.716667,102.000010014,244160.0,341.881,0.0931238
13,0.747222,90.9999918938,215146.0,302.453,0.0925875
14,0.758333,87.000002861,191263.0,283.122,0.0920542
15,0.769444,82.9999923706,170368.0,268.347,0.091524
16,0.786111,76.9999980927,152737.0,248.041,0.0909969
17,0.791667,74.9999928474,136817.0,239.918,0.0904728
18,0.805556,69.9999904633,122677.0,220.83,0.0899517
19,0.808333,68.9999985695,110111.0,218.503,0.0894336
20,0.825,63.0000042915,99154.8,196.546,0.0889185
21,0.836111,58.9999938011,90286.9,181.83,0.0884064
22,0.841667,57.0000100136,82479.1,156.945,0.0878972
23,0.844444,55.9999966621,76838.7,155.735,0.0873909
24,0.844444,55.9999966621,71404.2,146.737,0.0868876
25,0.847222,55.0000047684,66095.6,146.357,0.0863872
26,0.858333,50.999994278,61168.4,138.11,0.0858896
27,0.869444,47.0000052452,57100.1,110.283,0.0853949
28,0.869444,47.0000052452,54346.1,103.419,0.0849031
29,0.877778,44.0000081062,52162.1,100.977,0.0844141
30,0.877778,44.0000081062,50140.1,91.2449,0.0839279
31,0.888889,39.9999976158,48453.3,86.967,0.0834445
32,0.891667,39.000005722,46780.2,87.3311,0.0829639
33,0.886111,40.9999895096,45261.8,80.4819,0.0824861
34,0.886111,40.9999895096,43894.2,76.1055,0.082011
35,0.891667,39.000005722,42695.5,76.7032,0.0815386
36,0.891667,39.000005722,41598.1,73.8965,0.081069
37,0.894444,37.9999923706,40420.6,71.9958,0.0806021
38,0.891667,39.000005722,39379.9,73.0159,0.0801378
39,0.897222,37.0000004768,38259.1,70.4362,0.0796763
40,0.888889,39.9999976158,37266.5,72.4185,0.0792174
41,0.894444,37.9999923706,36211.8,70.3503,0.0787611
42,0.894444,37.9999923706,35266.7,69.6657,0.0783075
43,0.897222,37.0000004768,34312.9,66.4361,0.0778565
44,0.9,36.0000085831,33425.8,65.3934,0.0774081
45,0.897222,37.0000004768,32557.9,65.8364,0.0769622
46,0.9,36.0000085831,31775.2,62.9633,0.0765189
47,0.9,36.0000085831,30948.7,62.6444,0.0760782
48,0.902778,34.9999952316,30156.8,61.9923,0.07564
49,0.902778,34.9999952316,29378.5,61.6923,0.0752044
50,0.902778,34.9999952316,28610.2,61.4129,0.0747712
51,0.908333,32.9999899864,27883.3,54.7739,0.0743406
52,0.908333,32.9999899864,27268.6,54.6207,0.0739124
53,0.908333,32.9999899864,26711.6,54.5021,0.0734867
54,0.913889,31.0000061989,26156.1,48.697,0.0730635
55,0.913889,31.0000061989,25686.9,48.6166,0.0726427
56,0.913889,31.0000061989,25220.6,48.5501,0.0722243
57,0.913889,31.0000061989,24756.7,48.4975,0.0718083
58,0.913889,31.0000061989,24295.0,48.459,0.0713947
59,0.911111,31.9999980927,23853.9,47.298,0.0709835
60,0.911111,31.9999980927,23432.1,51.9261,0.0705747
61,0.911111,31.9999980927,22975.8,47.2512,0.0701682
62,0.913889,31.0000061989,22604.6,47.4779,0.069764
63,0.908333,32.9999899864,22237.8,44.5743,0.0693622
64,0.908333,32.9999899864,21897.3,43.6477,0.0689627
65,0.908333,32.9999899864,21613.7,43.6684,0.0685655
66,0.911111,31.9999980927,21275.6,45.3131,0.0681706
67,0.911111,31.9999980927,20987.0,44.7086,0.067778
68,0.905556,34.0000033379,20667.5,45.0288,0.0673876
69,0.911111,31.9999980927,20353.5,49.0372,0.0669995
70,0.911111,31.9999980927,20018.3,44.32,0.0666136
71,0.908333,32.9999899864,19748.1,46.0836,0.0662299
72,0.908333,32.9999899864,19441.0,45.0249,0.0658485
73,0.908333,32.9999899864,19130.8,45.3573,0.0654692
74,0.913889,31.0000061989,18833.2,47.5037,0.0650922
75,0.908333,32.9999899864,18534.2,46.5041,0.0647173
76,0.913889,31.0000061989,18253.0,48.3633,0.0643445
77,0.908333,32.9999899864,17985.3,43.4121,0.0639739
78,0.913889,31.0000061989,17717.7,44.8406,0.0636055
79,0.916667,29.9999928474,17436.2,43.6881,0.0632391
80,0.925,26.9999957085,17181.9,43.8163,0.0628749
81,0.911111,31.9999980927,17005.2,43.1056,0.0625127
82,0.916667,29.9999928474,16758.2,45.449,0.0621527
83,0.916667,29.9999928474,16518.2,39.9812,0.0617947
84,0.925,26.9999957085,16332.0,42.7532,0.0614388
85,0.919444,29.0000009537,16190.6,43.5298,0.061085
86,0.919444,29.0000009537,15975.5,45.0771,0.0607331
87,0.919444,29.0000009537,15761.1,41.795,0.0603833
88,0.925,26.9999957085,15565.5,42.6739,0.0600356
89,0.916667,29.9999928474,15395.0,43.5196,0.0596898
90,0.927778,26.0000038147,15202.7,42.7165,0.059346
91,0.925,26.9999957085,14990.9,42.6252,0.0590042
92,0.919444,29.0000009537,14824.2,41.8367,0.0586643
93,0.930556,24.9999904633,14638.0,43.4274,0.0583265
94,0.925,26.9999957085,14438.4,41.8366,0.0579905
95,0.933333,23.9999985695,14264.4,39.2137,0.0576565
96,0.925,26.9999957085,14200.0,45.0465,0.0573244
97,0.925,26.9999957085,14003.7,41.615,0.0569943
98,0.925,26.9999957085,13833.2,47.6571,0.056666
99,0.925,26.9999957085,13678.5,37.9351,0.0563396
100,0.927778,26.0000038147,13566.5,43.3066,0.0560151
101,0.925,26.9999957085,13413.9,38.0412,0.0556925
102,0.927778,26.0000038147,13290.6,43.3781,0.0553718
103,0.925,26.9999957085,13159.2,39.2654,0.0550528
104,0.927778,26.0000038147,12988.0,38.5001,0.0547358
105,0.927778,26.0000038147,12843.6,48.8222,0.0544205
106,0.925,26.9999957085,12712.4,38.3154,0.0541071
107,0.925,26.9999957085,12575.9,47.6398,0.0537954
108,0.930556,24.9999904633,12443.8,34.586,0.0534856
109,0.933333,23.9999985695,12345.8,40.1878,0.0531775
110,0.933333,23.9999985695,12172.0,40.8135,0.0528713
111,0.927778,26.0000038147,12091.3,35.9739,0.0525667
112,0.930556,24.9999904633,11958.1,40.7414,0.052264
113,0.930556,24.9999904633,11793.3,40.7535,0.051963
114,0.927778,26.0000038147,11712.8,36.1983,0.0516637
115,0.930556,24.9999904633,11583.7,43.867,0.0513661
116,0.938889,21.9999933243,11469.2,32.6444,0.0510703
117,0.936111,23.0000066757,11381.1,39.5669,0.0507761
118,0.938889,21.9999933243,11229.7,34.221,0.0504837
119,0.936111,23.0000066757,11181.4,39.5744,0.0501929
120,0.938889,21.9999933243,11029.5,34.3291,0.0499038
121,0.936111,23.0000066757,10933.5,39.6605,0.0496164
122,0.930556,24.9999904633,10858.5,37.7487,0.0493306
123,0.941667,21.0000014305,10723.5,35.4146,0.0490465
124,0.936111,23.0000066757,10608.0,39.6869,0.048764
125,0.927778,26.0000038147,10508.7,36.2708,0.0484832
126,0.938889,21.9999933243,10392.8,38.5807,0.0482039
127,0.936111,23.0000066757,10332.9,35.9816,0.0479263
128,0.941667,21.0000014305,10196.6,35.6422,0.0476502
129,0.938889,21.9999933243,10080.4,38.6445,0.0473758
130,0.936111,23.0000066757,9943.07,41.568,0.0471029
131,0.933333,23.9999985695,9869.11,35.834,0.0468316
132,0.933333,23.9999985695,9789.15,41.49,0.0465619
133,0.938889,21.9999933243,9647.02,35.2379,0.0462937
134,0.933333,23.9999985695,9537.84,40.1126,0.0460271
135,0.938889,21.9999933243,9420.85,34.1835,0.045762
136,0.938889,21.9999933243,9374.82,35.239,0.0454984
137,0.933333,23.9999985695,9268.22,44.7646,0.0452364
138,0.941667,21.0000014305,9152.49,34.3376,0.0449758
139,0.936111,23.0000066757,9072.26,36.8998,0.0447168
140,0.936111,23.0000066757,8952.32,36.9338,0.0444592
141,0.933333,23.9999985695,8863.53,35.4056,0.0442032
142,0.930556,24.9999904633,8801.45,37.9907,0.0439486
143,0.933333,23.9999985695,8680.1,35.5461,0.0436955
144,0.930556,24.9999904633,8627.79,37.5905,0.0434438
145,0.933333,23.9999985695,8497.67,36.9704,0.0431936
146,0.933333,23.9999985695,8404.97,39.9653,0.0429448
147,0.933333,23.9999985695,8340.42,37.3677,0.0426975
148,0.933333,23.9999985695,8226.83,38.6109,0.0424515
149,0.933333,23.9999985695,8159.35,35.9913,0.042207
150,0.930556,24.9999904633,8046.49,41.0653,0.0419639
151,0.930556,24.9999904633,7972.98,36.8945,0.0417222
152,0.936111,23.0000066757,7867.56,37.7112,0.0414819
153,0.933333,23.9999985695,7792.87,38.8861,0.041243
154,0.936111,23.0000066757,7678.82,33.4249,0.0410055
155,0.930556,24.9999904633,7638.63,34.3269,0.0407693
156,0.930556,24.9999904633,7547.8,31.6699,0.0405345
157,0.936111,23.0000066757,7504.55,34.4839,0.040301
158,0.933333,23.9999985695,7459.59,33.9072,0.0400689
159,0.930556,24.9999904633,7384.19,31.8273,0.0398381
160,0.930556,24.9999904633,7305.82,34.4904,0.0396087
161,0.933333,23.9999985695,7257.33,34.1049,0.0393806
162,0.930556,24.9999904633,7220.01,39.717,0.0391538
163,0.930556,24.9999904633,7144.38,34.6343,0.0389282
164,0.930556,24.9999904633,7060.33,29.9927,0.038704
165,0.930556,24.9999904633,7010.82,34.9859,0.0384811
166,0.933333,23.9999985695,6966.09,37.2387,0.0382595
167,0.930556,24.9999904633,6901.08,34.8843,0.0380391
168,0.930556,24.9999904633,6845.84,34.9317,0.03782
169,0.933333,23.9999985695,6789.87,34.5892,0.0376022
170,0.933333,23.9999985695,6707.4,37.433,0.0373856
171,0.933333,23.9999985695,6633.6,34.7603,0.0371703
172,0.933333,23.9999985695,6590.88,37.5133,0.0369562
173,0.933333,23.9999985695,6534.55,34.8716,0.0367434
174,0.933333,23.9999985695,6451.73,33.1589,0.0365317
175,0.936111,23.0000066757,6407.7,36.8663,0.0363213
176,0.927778,26.0000038147,6360.45,37.914,0.0361121
177,0.933333,23.9999985695,6277.67,37.7658,0.0359041
178,0.930556,24.9999904633,6220.82,36.1519,0.0356973
179,0.936111,23.0000066757,6139.29,35.5681,0.0354917
180,0.933333,23.9999985695,6091.1,34.5575,0.0352873
181,0.938889,21.9999933243,6040.83,30.8892,0.0350841
182,0.936111,23.0000066757,6007.67,30.8469,0.034882
183,0.936111,23.0000066757,5944.98,30.8948,0.0346811
184,0.938889,21.9999933243,5906.52,30.9875,0.0344814
