51,10,0.3,2,1000, .1 
0,0.466667,191.999999285,2.86156e+06,1303.23,0.0996661
1,0.486111,185.000002384,2.37463e+06,1192.46,0.0986712
2,0.508333,177.000002861,1.97944e+06,1048.24,0.0976861
3,0.511111,175.99998951,1.67187e+06,963.036,0.0967109
4,0.513889,174.999997616,1.4135e+06,893.171,0.0957455
5,0.525,171.000008583,1.1941e+06,829.532,0.0947897
6,0.533333,167.999989986,1.00648e+06,775.645,0.0938434
7,0.552778,161.000003815,845095.0,707.082,0.0929065
8,0.558333,158.999998569,712877.0,660.83,0.0919791
9,0.586111,148.999993801,599467.0,606.951,0.0910608
10,0.611111,140.000002384,507703.0,547.856,0.0901518
11,0.65,126.000008583,440614.0,481.58,0.0892518
12,0.655556,124.000003338,383352.0,457.675,0.0883608
13,0.666667,119.999992847,332515.0,426.393,0.0874787
14,0.672222,118.00000906,288284.0,403.677,0.0866054
15,0.680556,114.999990463,248869.0,381.25,0.0857408
16,0.705556,105.999999046,218429.0,332.764,0.0848849
17,0.727778,97.9999995232,194756.0,296.456,0.0840375
18,0.733333,95.999994278,174744.0,282.143,0.0831985
19,0.752778,89.0000081062,158244.0,255.645,0.082368
20,0.769444,82.9999923706,144789.0,222.811,0.0815457
21,0.780556,79.0000033379,134816.0,212.27,0.0807316
22,0.783333,77.9999899864,125604.0,207.908,0.0799257
23,0.788889,76.0000061989,116918.0,195.677,0.0791278
24,0.794444,74.0000009537,109398.0,189.61,0.0783379
25,0.797222,73.0000090599,102348.0,185.463,0.0775558
26,0.805556,69.9999904633,96026.2,176.571,0.0767816
27,0.822222,63.9999961853,90579.3,163.842,0.0760151
28,0.819444,65.0000095367,85636.8,162.687,0.0752562
29,0.825,63.0000042915,80836.9,160.115,0.074505
30,0.825,63.0000042915,76419.9,155.906,0.0737612
31,0.830556,60.9999990463,72183.4,152.901,0.0730248
32,0.833333,60.0000071526,68400.9,148.476,0.0722958
33,0.833333,60.0000071526,64932.7,145.0,0.0715741
34,0.836111,58.9999938011,61538.7,142.772,0.0708596
35,0.841667,57.0000100136,58318.3,134.97,0.0701522
36,0.836111,58.9999938011,55442.8,134.932,0.0694519
37,0.838889,58.0000019073,52606.3,133.621,0.0687585
38,0.844444,55.9999966621,50251.7,125.272,0.0680721
39,0.844444,55.9999966621,47933.8,124.829,0.0673926
40,0.852778,52.9999995232,45847.5,119.208,0.0667198
41,0.852778,52.9999995232,43860.5,118.678,0.0660537
42,0.855556,52.0000076294,41905.3,117.565,0.0653943
43,0.855556,52.0000076294,40042.8,115.385,0.0647415
44,0.858333,50.999994278,38295.3,112.116,0.0640952
45,0.866667,47.999997139,36749.2,101.208,0.0634553
46,0.872222,45.9999918938,35545.9,95.2417,0.0628219
47,0.880556,42.9999947548,34467.0,91.9509,0.0621947
48,0.883333,42.000002861,33462.3,90.1904,0.0615738
49,0.886111,40.9999895096,32507.0,94.013,0.0609591
50,0.886111,40.9999895096,31561.2,96.0054,0.0603506
51,0.891667,39.000005722,30576.9,89.9159,0.0597481
52,0.897222,37.0000004768,29653.0,87.1776,0.0591516
53,0.9,36.0000085831,28815.9,85.224,0.0585611
54,0.902778,34.9999952316,28031.5,83.3834,0.0579765
55,0.9,36.0000085831,27305.9,85.7323,0.0573977
56,0.902778,34.9999952316,26582.6,83.3075,0.0568247
57,0.902778,34.9999952316,25862.1,83.2715,0.0562575
58,0.902778,34.9999952316,25174.5,84.7346,0.0556959
59,0.905556,34.0000033379,24472.6,82.3198,0.0551398
60,0.908333,32.9999899864,23817.8,81.8592,0.0545894
61,0.908333,32.9999899864,23178.1,81.8777,0.0540444
62,0.905556,34.0000033379,22564.3,83.2416,0.0535049
63,0.911111,31.9999980927,21938.2,81.2557,0.0529708
64,0.913889,31.0000061989,21365.6,73.4113,0.052442
65,0.916667,29.9999928474,20838.8,72.946,0.0519184
66,0.919444,29.0000009537,20332.1,71.6385,0.0514001
67,0.922222,28.0000090599,19826.1,71.9712,0.050887
68,0.919444,29.0000009537,19294.7,72.1016,0.050379
69,0.916667,29.9999928474,18791.1,71.8207,0.0498761
70,0.925,26.9999957085,18383.7,67.123,0.0493782
71,0.927778,26.0000038147,18005.8,65.7998,0.0488852
72,0.922222,28.0000090599,17627.7,65.5745,0.0483972
73,0.927778,26.0000038147,17263.3,65.9763,0.0479141
74,0.925,26.9999957085,16893.8,60.0132,0.0474357
75,0.930556,24.9999904633,16606.3,59.3568,0.0469622
76,0.933333,23.9999985695,16327.9,59.3019,0.0464934
77,0.933333,23.9999985695,16043.3,58.9705,0.0460292
78,0.936111,23.0000066757,15783.1,58.8543,0.0455697
79,0.933333,23.9999985695,15511.8,59.0596,0.0451148
80,0.938889,21.9999933243,15262.5,58.8563,0.0446644
81,0.936111,23.0000066757,14997.4,59.0663,0.0442185
82,0.938889,21.9999933243,14754.7,58.8876,0.0437771
83,0.936111,23.0000066757,14490.5,59.1207,0.0433401
84,0.936111,23.0000066757,14247.2,59.1422,0.0429074
85,0.936111,23.0000066757,13991.3,59.5131,0.0424791
86,0.936111,23.0000066757,13752.0,59.5282,0.042055
87,0.936111,23.0000066757,13514.7,59.5441,0.0416352
88,0.936111,23.0000066757,13279.4,59.5608,0.0412195
