74,10,0.8,2,1000, .1 
0,0.566667,156.000001431,648426.0,513.072,0.099938
1,0.577778,151.99999094,577516.0,476.644,0.0997524
2,0.586111,148.999993801,514277.0,451.836,0.099567
3,0.605556,142.000007629,460635.0,413.123,0.0993821
4,0.619444,137.000005245,416883.0,374.227,0.0991974
5,0.622222,135.999991894,377373.0,359.585,0.0990131
6,0.636111,130.99998951,341128.0,338.356,0.0988292
7,0.633333,132.000002861,308378.0,327.205,0.0986456
8,0.636111,130.99998951,277749.0,317.336,0.0984623
9,0.652778,124.999995232,249526.0,296.062,0.0982794
10,0.661111,121.999998093,224217.0,281.337,0.0980968
11,0.680556,114.999990463,201047.0,263.794,0.0979146
12,0.691667,111.000001431,180327.0,250.816,0.0977327
13,0.705556,105.999999046,162375.0,230.88,0.0975511
14,0.711111,103.999993801,146349.0,222.147,0.0973699
15,0.716667,102.000010014,131400.0,217.953,0.097189
16,0.730556,97.0000076294,116967.0,208.147,0.0970084
17,0.755556,87.9999947548,104118.0,195.436,0.0968282
18,0.766667,84.000005722,92743.5,186.598,0.0966483
19,0.775,81.0000085831,82483.1,179.219,0.0964688
20,0.788889,76.0000061989,73382.6,160.768,0.0962895
21,0.8,71.9999957085,65752.9,154.729,0.0961107
22,0.808333,68.9999985695,58881.3,145.686,0.0959321
23,0.813889,66.9999933243,52509.1,141.022,0.0957539
24,0.822222,63.9999961853,46580.2,134.948,0.095576
25,0.836111,58.9999938011,41736.1,115.389,0.0953984
26,0.838889,58.0000019073,37596.0,111.408,0.0952212
27,0.863889,49.0000104904,33972.2,96.3753,0.0950443
28,0.863889,49.0000104904,31059.9,93.7572,0.0948677
29,0.866667,47.999997139,28724.2,80.5585,0.0946915
30,0.877778,44.0000081062,26854.0,75.5185,0.0945156
31,0.880556,42.9999947548,25167.2,74.4035,0.09434
32,0.883333,42.000002861,23520.4,68.0587,0.0941647
33,0.888889,39.9999976158,22160.8,65.6857,0.0939898
34,0.888889,39.9999976158,20920.9,65.742,0.0938151
35,0.891667,39.000005722,19723.0,64.7861,0.0936409
36,0.908333,32.9999899864,18618.3,59.8796,0.0934669
37,0.905556,34.0000033379,17629.4,59.9508,0.0932932
38,0.911111,31.9999980927,16688.0,59.256,0.0931199
39,0.911111,31.9999980927,15723.8,59.3091,0.0929469
40,0.908333,32.9999899864,14787.4,59.7302,0.0927743
41,0.919444,29.0000009537,13902.3,51.2708,0.0926019
42,0.922222,28.0000090599,13239.1,52.123,0.0924299
43,0.925,26.9999957085,12630.4,49.1717,0.0922581
44,0.925,26.9999957085,12063.2,52.0052,0.0920868
45,0.925,26.9999957085,11530.1,48.3659,0.0919157
46,0.930556,24.9999904633,11028.9,48.1508,0.0917449
47,0.933333,23.9999985695,10583.5,45.8335,0.0915745
48,0.941667,21.0000014305,10155.4,40.8445,0.0914043
49,0.941667,21.0000014305,9917.67,36.9837,0.0912345
50,0.941667,21.0000014305,9671.73,37.0408,0.091065
51,0.944444,20.0000095367,9431.0,36.9874,0.0908959
52,0.938889,21.9999933243,9185.68,37.326,0.090727
53,0.947222,18.9999961853,8956.46,37.1332,0.0905584
54,0.947222,18.9999961853,8730.23,37.7842,0.0903902
55,0.95,18.0000042915,8503.85,37.1551,0.0902223
56,0.95,18.0000042915,8279.96,37.152,0.0900547
57,0.95,18.0000042915,8060.54,33.5988,0.0898873
58,0.947222,18.9999961853,7855.04,35.0341,0.0897204
59,0.952778,16.9999909401,7666.66,35.0911,0.0895537
60,0.952778,16.9999909401,7447.05,35.1153,0.0893873
61,0.958333,15.0000071526,7262.57,31.8518,0.0892212
62,0.958333,15.0000071526,7100.41,32.0629,0.0890555
63,0.961111,13.9999938011,6932.5,31.1857,0.08889
64,0.958333,15.0000071526,6775.0,30.9108,0.0887249
65,0.958333,15.0000071526,6639.99,32.1321,0.0885601
66,0.961111,13.9999938011,6472.05,31.2634,0.0883955
67,0.958333,15.0000071526,6312.6,31.9768,0.0882313
68,0.961111,13.9999938011,6150.15,31.3302,0.0880674
69,0.958333,15.0000071526,5988.4,32.267,0.0879038
70,0.961111,13.9999938011,5818.1,31.4072,0.0877405
71,0.958333,15.0000071526,5654.24,32.1014,0.0875775
72,0.955556,15.9999990463,5494.47,31.9804,0.0874148
73,0.958333,15.0000071526,5361.64,32.4161,0.0872524
74,0.961111,13.9999938011,5189.06,31.5631,0.0870903
75,0.961111,13.9999938011,5023.6,31.6083,0.0869285
76,0.961111,13.9999938011,4862.03,31.3541,0.086767
77,0.958333,15.0000071526,4730.35,31.5716,0.0866058
78,0.966667,12.0000100136,4588.09,31.5546,0.0864449
79,0.961111,13.9999938011,4458.96,30.5235,0.0862843
80,0.963889,13.0000019073,4322.38,30.4068,0.086124
81,0.961111,13.9999938011,4187.93,30.5716,0.085964
82,0.966667,12.0000100136,4053.33,31.6022,0.0858043
83,0.961111,13.9999938011,3927.87,31.0524,0.0856449
84,0.958333,15.0000071526,3812.22,31.6771,0.0854858
85,0.955556,15.9999990463,3702.84,32.4545,0.0853269
86,0.961111,13.9999938011,3574.78,30.3405,0.0851684
87,0.961111,13.9999938011,3465.01,30.3565,0.0850102
88,0.958333,15.0000071526,3355.58,31.1073,0.0848523
89,0.966667,12.0000100136,3232.83,29.2174,0.0846946
90,0.961111,13.9999938011,3119.89,30.3799,0.0845373
91,0.961111,13.9999938011,3013.79,30.7767,0.0843802
92,0.963889,13.0000019073,2909.32,30.2373,0.0842235
93,0.966667,12.0000100136,2787.52,29.2517,0.084067
94,0.958333,15.0000071526,2698.76,30.903,0.0839108
95,0.963889,13.0000019073,2578.43,30.2567,0.0837549
96,0.963889,13.0000019073,2471.43,30.2722,0.0835993
97,0.961111,13.9999938011,2356.73,30.018,0.083444
98,0.963889,13.0000019073,2264.77,30.301,0.083289
99,0.961111,13.9999938011,2142.2,29.9486,0.0831343
100,0.961111,13.9999938011,2040.85,30.8776,0.0829798
101,0.963889,13.0000019073,1919.2,30.3306,0.0828257
102,0.961111,13.9999938011,1813.71,29.9938,0.0826718
103,0.961111,13.9999938011,1698.57,30.1003,0.0825182
104,0.963889,13.0000019073,1594.48,30.3785,0.0823649
105,0.963889,13.0000019073,1486.6,30.4028,0.0822119
106,0.961111,13.9999938011,1372.02,25.9322,0.0820591
107,0.966667,12.0000100136,1284.64,25.1946,0.0819067
108,0.966667,12.0000100136,1183.57,23.6483,0.0817545
109,0.969444,10.9999966621,1124.01,24.1484,0.0816026
110,0.969444,10.9999966621,1040.92,21.3442,0.081451
111,0.977778,7.99999952316,997.224,16.9084,0.0812997
112,0.975,8.99999141693,964.55,17.7335,0.0811487
