40,10,0.8,2,1000, .1 
0,0.480556,186.999996901,956276.0,752.584,0.099938
1,0.491667,182.999997139,803883.0,675.055,0.0997524
2,0.505556,177.999994755,680682.0,606.712,0.099567
3,0.511111,175.99998951,578758.0,566.08,0.0993821
4,0.522222,172.000000477,491756.0,517.257,0.0991974
5,0.55,161.999995708,418477.0,455.256,0.0990131
6,0.555556,159.999990463,362412.0,418.52,0.0988292
7,0.561111,158.000006676,313514.0,381.453,0.0986456
8,0.588889,148.000001907,275809.0,336.943,0.0984623
9,0.594444,145.999996662,243822.0,319.848,0.0982794
10,0.6,143.999991417,215585.0,291.773,0.0980968
11,0.608333,140.999994278,191378.0,276.664,0.0979146
12,0.619444,137.000005245,170073.0,258.746,0.0977327
13,0.636111,130.99998951,151597.0,240.334,0.0975511
14,0.641667,129.000005722,135531.0,226.059,0.0973699
15,0.644444,127.999992371,121115.0,215.511,0.097189
16,0.658333,122.999989986,107973.0,203.802,0.0970084
17,0.661111,121.999998093,96303.8,191.905,0.0968282
18,0.675,116.999995708,85960.6,178.844,0.0966483
19,0.688889,111.999993324,76949.2,171.202,0.0964688
20,0.691667,111.000001431,68798.3,167.255,0.0962895
21,0.705556,105.999999046,61270.7,159.489,0.0961107
22,0.719444,100.999996662,54602.5,146.673,0.0959321
23,0.733333,95.999994278,48806.7,136.988,0.0957539
24,0.75,90.0,43715.8,128.56,0.095576
25,0.758333,87.000002861,39254.2,122.336,0.0953984
26,0.766667,84.000005722,35244.6,114.724,0.0952212
27,0.766667,84.000005722,31705.2,111.669,0.0950443
28,0.780556,79.0000033379,28402.8,103.644,0.0948677
29,0.788889,76.0000061989,25587.6,97.4703,0.0946915
30,0.802778,71.0000038147,23223.2,89.5556,0.0945156
31,0.811111,68.0000066757,21233.9,84.8194,0.09434
32,0.827778,61.9999909401,19639.1,78.2646,0.0941647
33,0.830556,60.9999990463,18173.7,75.4615,0.0939898
34,0.844444,55.9999966621,16766.6,69.3247,0.0938151
35,0.855556,52.0000076294,15587.8,67.7666,0.0936409
36,0.861111,50.0000023842,14488.4,64.9868,0.0934669
37,0.858333,50.999994278,13521.9,62.8787,0.0932932
38,0.869444,47.0000052452,12624.2,59.3932,0.0931199
39,0.875,45.0,11821.1,54.9572,0.0929469
40,0.883333,42.000002861,11127.9,50.6703,0.0927743
41,0.9,36.0000085831,10650.8,43.3561,0.0926019
42,0.902778,34.9999952316,10223.2,42.9218,0.0924299
43,0.905556,34.0000033379,9804.72,41.5921,0.0922581
