26,10,0.8,2,1000, .1 
0,0.436111,202.999995947,1.34057e+06,870.622,0.099938
1,0.452778,197.000001669,1.13326e+06,797.029,0.0997524
2,0.472222,190.000004768,959416.0,728.255,0.099567
3,0.483333,186.000005007,815145.0,665.813,0.0993821
4,0.483333,186.000005007,693939.0,615.276,0.0991974
5,0.511111,175.99998951,592718.0,558.759,0.0990131
6,0.525,171.000008583,512013.0,512.185,0.0988292
7,0.533333,167.999989986,442495.0,473.709,0.0986456
8,0.538889,166.000006199,383925.0,439.013,0.0984623
9,0.55,161.999995708,334558.0,401.265,0.0982794
10,0.563889,156.999993324,292542.0,369.422,0.0980968
11,0.572222,153.999996185,256978.0,346.529,0.0979146
12,0.583333,150.000007153,226302.0,321.066,0.0977327
13,0.588889,148.000001907,201236.0,288.47,0.0975511
14,0.616667,137.999997139,180426.0,259.356,0.0973699
15,0.613889,139.00001049,162769.0,245.221,0.097189
16,0.622222,135.999991894,147749.0,227.391,0.0970084
17,0.625,135.0,134454.0,212.559,0.0968282
18,0.636111,130.99998951,123309.0,197.999,0.0966483
19,0.652778,124.999995232,113345.0,189.838,0.0964688
20,0.65,126.000008583,104322.0,180.36,0.0962895
21,0.647222,127.000000477,95949.0,174.392,0.0961107
22,0.652778,124.999995232,88145.8,166.773,0.0959321
23,0.655556,124.000003338,81119.5,160.598,0.0957539
24,0.672222,118.00000906,74818.1,149.014,0.095576
25,0.675,116.999995708,69208.6,143.971,0.0953984
26,0.677778,116.000003815,63974.6,139.959,0.0952212
27,0.680556,114.999990463,59041.9,136.176,0.0950443
28,0.683333,113.999998569,54417.1,129.003,0.0948677
29,0.683333,113.999998569,50292.1,122.188,0.0946915
30,0.694444,110.000009537,46722.2,112.23,0.0945156
31,0.691667,111.000001431,43589.7,107.617,0.09434
32,0.705556,105.999999046,40800.0,96.3754,0.0941647
33,0.708333,105.000007153,38425.5,89.2628,0.0939898
34,0.711111,103.999993801,36394.6,87.0827,0.0938151
35,0.711111,103.999993801,34466.2,83.3966,0.0936409
36,0.713889,103.000001907,32718.9,78.0235,0.0934669
37,0.713889,103.000001907,31098.8,76.2268,0.0932932
38,0.713889,103.000001907,29610.1,75.2115,0.0931199
39,0.716667,102.000010014,28190.6,71.9279,0.0929469
40,0.713889,103.000001907,26820.4,71.1536,0.0927743
41,0.716667,102.000010014,25475.5,70.5822,0.0926019
42,0.719444,100.999996662,24155.5,69.5139,0.0924299
43,0.725,98.9999914169,22905.1,68.305,0.0922581
44,0.730556,97.0000076294,21717.7,65.9873,0.0920868
45,0.730556,97.0000076294,20571.9,65.5851,0.0919157
46,0.736111,95.0000023842,19458.9,64.2748,0.0917449
47,0.733333,95.999994278,18397.0,63.5849,0.0915745
48,0.727778,97.9999995232,17359.5,62.2956,0.0914043
49,0.725,98.9999914169,16357.1,62.3754,0.0912345
50,0.727778,97.9999995232,15394.0,59.0745,0.091065
51,0.727778,97.9999995232,14499.2,59.1598,0.0908959
52,0.733333,95.999994278,13601.7,59.0077,0.090727
53,0.736111,95.0000023842,12763.7,55.9061,0.0905584
54,0.741667,92.999997139,11967.0,55.8542,0.0903902
55,0.755556,87.9999947548,11204.8,51.61,0.0902223
56,0.763889,84.9999976158,10533.1,50.4914,0.0900547
57,0.775,81.0000085831,9907.05,48.3098,0.0898873
58,0.786111,76.9999980927,9330.37,45.9893,0.0897204
59,0.788889,76.0000061989,8794.32,44.7559,0.0895537
60,0.791667,74.9999928474,8266.68,45.0651,0.0893873
61,0.8,71.9999957085,7746.67,43.9806,0.0892212
62,0.8,71.9999957085,7241.48,44.55,0.0890555
63,0.8,71.9999957085,6722.99,45.202,0.08889
64,0.808333,68.9999985695,6220.72,42.8301,0.0887249
65,0.816667,66.0000014305,5735.41,40.7134,0.0885601
66,0.833333,60.0000071526,5361.53,35.9673,0.0883955
67,0.838889,58.0000019073,5012.94,35.9378,0.0882313
68,0.855556,52.0000076294,4713.02,31.3548,0.0880674
69,0.858333,50.999994278,4452.77,31.037,0.0879038
70,0.861111,50.0000023842,4198.61,30.9592,0.0877405
71,0.869444,47.0000052452,3949.56,30.7274,0.0875775
72,0.869444,47.0000052452,3700.51,31.0768,0.0874148
73,0.877778,44.0000081062,3450.1,30.2766,0.0872524
74,0.886111,40.9999895096,3216.52,28.678,0.0870903
75,0.894444,37.9999923706,2999.97,27.7319,0.0869285
76,0.902778,34.9999952316,2826.35,25.2421,0.086767
77,0.905556,34.0000033379,2657.71,25.4044,0.0866058
78,0.913889,31.0000061989,2499.14,22.3631,0.0864449
79,0.916667,29.9999928474,2362.61,21.9197,0.0862843
80,0.916667,29.9999928474,2236.94,21.4741,0.086124
81,0.919444,29.0000009537,2124.97,21.2863,0.085964
82,0.933333,23.9999985695,2013.3,20.6102,0.0858043
83,0.933333,23.9999985695,1902.11,20.2994,0.0856449
84,0.936111,23.0000066757,1796.95,20.2479,0.0854858
85,0.938889,21.9999933243,1686.94,20.9622,0.0853269
86,0.938889,21.9999933243,1582.3,21.0757,0.0851684
87,0.938889,21.9999933243,1468.44,20.0114,0.0850102
88,0.944444,20.0000095367,1368.76,18.7133,0.0848523
89,0.947222,18.9999961853,1288.99,17.9589,0.0846946
90,0.947222,18.9999961853,1204.79,18.0422,0.0845373
91,0.947222,18.9999961853,1125.08,18.1325,0.0843802
92,0.947222,18.9999961853,1039.4,18.2236,0.0842235
93,0.952778,16.9999909401,968.46,16.417,0.084067
94,0.952778,16.9999909401,899.419,16.4724,0.0839108
95,0.955556,15.9999990463,836.013,15.0585,0.0837549
96,0.955556,15.9999990463,789.617,14.6005,0.0835993
97,0.961111,13.9999938011,752.761,13.572,0.083444
98,0.958333,15.0000071526,711.789,13.2593,0.083289
99,0.955556,15.9999990463,676.977,13.6562,0.0831343
100,0.952778,16.9999909401,637.292,12.9331,0.0829798
101,0.958333,15.0000071526,602.091,11.6782,0.0828257
102,0.961111,13.9999938011,569.744,11.2533,0.0826718
103,0.966667,12.0000100136,541.281,9.66384,0.0825182
104,0.969444,10.9999966621,515.742,9.23333,0.0823649
105,0.966667,12.0000100136,491.051,9.71128,0.0822119
106,0.972222,10.0000047684,468.96,8.53129,0.0820591
107,0.972222,10.0000047684,448.935,8.25321,0.0819067
108,0.972222,10.0000047684,433.285,7.9181,0.0817545
109,0.972222,10.0000047684,417.228,7.94805,0.0816026
110,0.972222,10.0000047684,401.578,8.32817,0.081451
111,0.975,8.99999141693,385.314,7.54918,0.0812997
112,0.975,8.99999141693,368.595,7.58458,0.0811487
113,0.972222,10.0000047684,351.841,8.40582,0.0809979
114,0.975,8.99999141693,335.713,7.65648,0.0808474
115,0.975,8.99999141693,318.635,7.69361,0.0806972
116,0.969444,10.9999966621,302.247,8.42159,0.0805473
117,0.972222,10.0000047684,287.126,8.18236,0.0803977
118,0.977778,7.99999952316,273.025,6.80229,0.0802483
119,0.975,8.99999141693,260.571,7.29534,0.0800992
120,0.977778,7.99999952316,247.644,6.82313,0.0799504
121,0.977778,7.99999952316,234.766,6.83492,0.0798019
122,0.975,8.99999141693,221.906,8.13715,0.0796536
123,0.969444,10.9999966621,210.573,8.54885,0.0795057
124,0.972222,10.0000047684,199.296,8.46507,0.079358
125,0.975,8.99999141693,185.992,7.28533,0.0792105
126,0.975,8.99999141693,173.851,7.31156,0.0790634
127,0.977778,7.99999952316,160.549,6.90612,0.0789165
128,0.975,8.99999141693,148.16,7.31797,0.0787699
129,0.986111,5.00000238419,138.049,6.14343,0.0786235
130,0.980556,7.00000762939,129.655,7.57995,0.0784775
131,0.980556,7.00000762939,120.772,6.61663,0.0783317
132,0.983333,5.99999427795,110.809,6.29987,0.0781861
133,0.980556,7.00000762939,102.419,7.08292,0.0780409
134,0.980556,7.00000762939,94.4006,6.53555,0.0778959
135,0.986111,5.00000238419,88.9222,5.0172,0.0777512
136,0.986111,5.00000238419,84.9688,6.00263,0.0776067
137,0.983333,5.99999427795,79.4442,5.16843,0.0774626
138,0.986111,5.00000238419,74.8512,6.00316,0.0773187
139,0.983333,5.99999427795,70.8104,5.09293,0.077175
140,0.983333,5.99999427795,65.6894,4.89107,0.0770316
141,0.980556,7.00000762939,61.751,6.13823,0.0768885
142,0.988889,4.00001049042,57.145,4.79478,0.0767457
143,0.983333,5.99999427795,53.2419,4.5981,0.0766031
144,0.986111,5.00000238419,51.3228,6.18549,0.0764608
145,0.986111,5.00000238419,47.4206,4.35914,0.0763187
146,0.986111,5.00000238419,45.3301,3.87316,0.076177
147,0.988889,4.00001049042,43.4511,3.58229,0.0760354
148,0.977778,7.99999952316,41.0752,6.98177,0.0758942
149,0.980556,7.00000762939,39.5416,4.93838,0.0757532
150,0.983333,5.99999427795,37.3043,4.1354,0.0756124
151,0.980556,7.00000762939,37.3019,7.34927,0.075472
152,0.986111,5.00000238419,34.2809,4.32156,0.0753318
153,0.986111,5.00000238419,31.6064,3.8439,0.0751918
154,0.980556,7.00000762939,29.6891,5.10111,0.0750521
155,0.977778,7.99999952316,29.6309,7.67524,0.0749127
156,0.986111,5.00000238419,26.1982,3.84196,0.0747735
157,0.986111,5.00000238419,24.0817,3.50192,0.0746346
158,0.980556,7.00000762939,23.4804,6.0024,0.0744959
159,0.983333,5.99999427795,22.6783,5.74253,0.0743575
160,0.988889,4.00001049042,22.077,3.01991,0.0742194
161,0.988889,4.00001049042,21.1184,3.55369,0.0740815
162,0.991667,2.99999713898,21.228,2.99379,0.0739439
163,0.988889,4.00001049042,20.5649,3.02408,0.0738065
164,0.991667,2.99999713898,19.9223,2.98993,0.0736694
165,0.994444,2.00000524521,19.2691,2.49885,0.0735325
166,0.994444,2.00000524521,18.9188,2.33155,0.0733959
167,0.988889,4.00001049042,19.6029,4.30559,0.0732596
168,0.991667,2.99999713898,19.8575,2.99217,0.0731235
169,0.997222,0.999991893768,19.1856,1.7977,0.0729876
170,0.997222,0.999991893768,19.1856,1.7977,0.072852
0.997222,19.1856,0.6447317600250244,19.4756,0.279293291992,0.0675741285137
