84,10,0.6,2,1000, .1 
0,0.575,153.000004292,975951.0,696.111,0.0998582
1,0.580556,150.999999046,839106.0,647.324,0.099434
2,0.6,143.999991417,720734.0,596.722,0.0990116
3,0.608333,140.999994278,620035.0,556.932,0.0985911
4,0.619444,137.000005245,532771.0,525.846,0.0981723
5,0.630556,132.999994755,454893.0,495.401,0.0977552
6,0.638889,129.999997616,386125.0,465.261,0.09734
7,0.647222,127.000000477,326605.0,436.35,0.0969265
8,0.675,116.999995708,274414.0,400.077,0.0965148
9,0.688889,111.999993324,231523.0,372.279,0.0961048
10,0.716667,102.000010014,195889.0,337.181,0.0956966
11,0.733333,95.999994278,164309.0,317.768,0.0952901
12,0.758333,87.000002861,136559.0,287.901,0.0948853
13,0.786111,76.9999980927,115052.0,241.504,0.0944822
14,0.8,71.9999957085,99301.7,220.496,0.0940809
15,0.811111,68.0000066757,85945.2,211.368,0.0936812
16,0.825,63.0000042915,73991.8,187.488,0.0932833
17,0.830556,60.9999990463,64223.7,181.329,0.0928871
18,0.844444,55.9999966621,55857.9,161.018,0.0924925
19,0.858333,50.999994278,49242.3,145.093,0.0920996
20,0.872222,45.9999918938,43838.4,135.243,0.0917084
21,0.875,45.0,39049.3,128.29,0.0913188
22,0.883333,42.000002861,35139.4,114.975,0.0909309
23,0.886111,40.9999895096,31555.6,111.925,0.0905446
24,0.897222,37.0000004768,28322.0,101.956,0.09016
25,0.902778,34.9999952316,25692.6,94.6378,0.089777
26,0.902778,34.9999952316,23528.3,90.4604,0.0893957
27,0.905556,34.0000033379,21476.8,87.5931,0.0890159
28,0.905556,34.0000033379,19646.4,83.1097,0.0886378
29,0.911111,31.9999980927,17981.9,78.16,0.0882613
30,0.919444,29.0000009537,16554.2,74.5617,0.0878864
31,0.925,26.9999957085,15388.4,68.5755,0.0875131
32,0.933333,23.9999985695,14469.8,63.7491,0.0871413
33,0.936111,23.0000066757,13708.3,56.8147,0.0867712
34,0.944444,20.0000095367,13049.9,53.9129,0.0864026
35,0.944444,20.0000095367,12469.8,53.2523,0.0860355
36,0.947222,18.9999961853,11892.1,52.3882,0.0856701
37,0.947222,18.9999961853,11320.2,52.4257,0.0853062
38,0.938889,21.9999933243,10782.1,55.7951,0.0849438
39,0.941667,21.0000014305,10218.7,54.4385,0.084583
40,0.944444,20.0000095367,9704.83,53.3599,0.0842237
41,0.941667,21.0000014305,9237.54,54.4442,0.0838659
42,0.944444,20.0000095367,8778.71,53.3799,0.0835097
43,0.944444,20.0000095367,8295.45,53.0775,0.0831549
44,0.947222,18.9999961853,7836.37,45.1697,0.0828017
45,0.95,18.0000042915,7449.56,41.6431,0.08245
46,0.95,18.0000042915,7120.14,41.638,0.0820997
47,0.952778,16.9999909401,6791.19,39.2314,0.081751
48,0.955556,15.9999990463,6527.07,35.0326,0.0814037
49,0.955556,15.9999990463,6375.61,34.9955,0.0810579
50,0.958333,15.0000071526,6237.41,33.0502,0.0807136
