28,10,0.7,2,1000, .1 
0,0.488889,183.999999762,1.77838e+06,945.531,0.099901
1,0.505556,177.999994755,1.52448e+06,854.977,0.0996045
2,0.527778,169.999995232,1.32021e+06,780.285,0.0993089
3,0.541667,164.999992847,1.14825e+06,723.964,0.0990141
4,0.541667,164.999992847,1.00092e+06,665.714,0.0987203
5,0.547222,163.00000906,876895.0,623.755,0.0984273
6,0.558333,158.999998569,768115.0,573.285,0.0981352
7,0.569444,155.000009537,677492.0,531.207,0.0978439
8,0.572222,153.999996185,598662.0,496.187,0.0975535
9,0.588889,148.000001907,529788.0,465.601,0.097264
10,0.591667,147.000010014,469699.0,433.668,0.0969753
11,0.597222,145.000004768,417143.0,415.405,0.0966875
12,0.613889,139.00001049,372246.0,386.023,0.0964006
13,0.633333,132.000002861,332229.0,359.134,0.0961144
14,0.630556,132.999994755,297718.0,342.628,0.0958292
15,0.644444,127.999992371,267256.0,318.855,0.0955448
16,0.666667,119.999992847,240508.0,298.338,0.0952612
17,0.675,116.999995708,217910.0,279.534,0.0949785
18,0.686111,113.000006676,197433.0,264.741,0.0946966
19,0.691667,111.000001431,179628.0,250.017,0.0944156
20,0.694444,110.000009537,163849.0,235.729,0.0941353
21,0.713889,103.000001907,149983.0,216.454,0.093856
22,0.722222,100.000004768,138166.0,209.203,0.0935774
23,0.730556,97.0000076294,127226.0,198.766,0.0932997
24,0.738889,94.0000104904,117036.0,191.23,0.0930228
25,0.747222,90.9999918938,107990.0,181.298,0.0927467
26,0.766667,84.000005722,99679.1,171.407,0.0924714
27,0.769444,82.9999923706,92292.1,163.619,0.092197
28,0.788889,76.0000061989,86011.7,150.97,0.0919234
29,0.786111,76.9999980927,80319.7,149.999,0.0916506
30,0.802778,71.0000038147,74787.4,142.613,0.0913785
31,0.802778,71.0000038147,69908.5,139.757,0.0911073
32,0.813889,66.9999933243,65126.2,137.316,0.0908369
33,0.825,63.0000042915,60951.5,125.071,0.0905674
34,0.830556,60.9999990463,56926.0,124.854,0.0902986
35,0.833333,60.0000071526,52917.8,123.603,0.0900306
36,0.827778,61.9999909401,49046.6,123.066,0.0897634
37,0.827778,61.9999909401,45563.6,116.56,0.089497
38,0.838889,58.0000019073,42292.3,113.371,0.0892313
39,0.847222,55.0000047684,39306.0,106.627,0.0889665
40,0.855556,52.0000076294,36488.5,105.738,0.0887025
41,0.858333,50.999994278,33737.3,105.734,0.0884392
42,0.861111,50.0000023842,31024.2,105.273,0.0881767
43,0.869444,47.0000052452,28363.8,99.4899,0.087915
44,0.877778,44.0000081062,26031.6,95.8269,0.0876541
45,0.875,45.0,23781.3,97.0725,0.087394
46,0.880556,42.9999947548,21579.1,93.3249,0.0871346
47,0.886111,40.9999895096,19508.4,93.8558,0.086876
48,0.894444,37.9999923706,17638.6,86.0926,0.0866182
49,0.894444,37.9999923706,15940.3,80.7818,0.0863611
50,0.9,36.0000085831,14556.5,74.7851,0.0861048
51,0.911111,31.9999980927,13419.6,68.0836,0.0858492
52,0.916667,29.9999928474,12508.1,63.8857,0.0855944
53,0.913889,31.0000061989,11694.3,64.8478,0.0853404
54,0.919444,29.0000009537,10874.3,63.6584,0.0850871
55,0.930556,24.9999904633,10118.2,60.6472,0.0848346
56,0.933333,23.9999985695,9425.81,57.7757,0.0845828
57,0.936111,23.0000066757,8794.0,57.3442,0.0843318
58,0.933333,23.9999985695,8166.16,59.5809,0.0840815
59,0.936111,23.0000066757,7517.53,58.0601,0.083832
60,0.938889,21.9999933243,6935.65,55.8909,0.0835832
61,0.941667,21.0000014305,6371.09,52.6467,0.0833351
62,0.944444,20.0000095367,5873.39,50.9972,0.0830878
63,0.947222,18.9999961853,5434.01,50.3649,0.0828412
64,0.947222,18.9999961853,5004.16,50.491,0.0825953
65,0.95,18.0000042915,4600.35,44.8899,0.0823502
66,0.952778,16.9999909401,4281.76,43.9018,0.0821058
67,0.952778,16.9999909401,3994.86,43.9585,0.0818621
68,0.952778,16.9999909401,3708.45,44.0194,0.0816191
69,0.952778,16.9999909401,3422.47,44.0845,0.0813769
70,0.952778,16.9999909401,3133.44,44.1361,0.0811354
71,0.955556,15.9999990463,2856.75,43.0949,0.0808946
72,0.955556,15.9999990463,2611.65,43.1699,0.0806545
73,0.955556,15.9999990463,2355.9,43.2478,0.0804151
74,0.955556,15.9999990463,2110.34,43.3293,0.0801765
75,0.961111,13.9999938011,1870.76,33.4485,0.0799385
76,0.966667,12.0000100136,1670.16,31.1526,0.0797013
77,0.969444,10.9999966621,1521.12,24.7413,0.0794647
78,0.969444,10.9999966621,1376.79,24.7624,0.0792289
79,0.969444,10.9999966621,1229.47,24.7778,0.0789937
80,0.975,8.99999141693,1113.86,20.5177,0.0787593
81,0.975,8.99999141693,1019.4,20.5881,0.0785255
82,0.975,8.99999141693,924.503,20.6608,0.0782925
83,0.977778,7.99999952316,840.41,16.5548,0.0780601
84,0.977778,7.99999952316,771.206,16.6125,0.0778284
85,0.977778,7.99999952316,701.539,16.6721,0.0775975
86,0.977778,7.99999952316,634.364,16.7331,0.0773672
87,0.977778,7.99999952316,563.726,16.7961,0.0771375
88,0.980556,7.00000762939,492.658,16.3963,0.0769086
89,0.975,8.99999141693,426.54,15.8706,0.0766804
90,0.977778,7.99999952316,380.486,13.553,0.0764528
91,0.983333,5.99999427795,370.033,9.92606,0.0762259
92,0.986111,5.00000238419,361.323,8.97158,0.0759996
93,0.977778,7.99999952316,356.025,10.8477,0.0757741
94,0.983333,5.99999427795,347.571,9.4974,0.0755492
95,0.986111,5.00000238419,341.085,9.18404,0.075325
96,0.980556,7.00000762939,337.714,11.2383,0.0751014
97,0.983333,5.99999427795,330.574,9.53053,0.0748785
98,0.986111,5.00000238419,324.521,9.20667,0.0746563
99,0.983333,5.99999427795,319.131,9.5547,0.0744347
100,0.983333,5.99999427795,315.351,9.73261,0.0742138
101,0.986111,5.00000238419,311.902,9.62995,0.0739936
102,0.988889,4.00001049042,306.443,9.0114,0.073774
103,0.986111,5.00000238419,302.231,9.53957,0.073555
