55,10,0.2,2,1000, .1 
0,0.552778,161.000003815,971646.0,715.155,0.0995539
1,0.566667,156.000001431,830817.0,635.61,0.0982276
2,0.580556,150.999999046,722523.0,569.29,0.096919
3,0.605556,142.000007629,634315.0,516.091,0.0956278
4,0.619444,137.000005245,562273.0,481.611,0.0943538
5,0.627778,134.000008106,500367.0,446.833,0.0930968
6,0.638889,129.999997616,447694.0,415.599,0.0918565
7,0.636111,130.99998951,402979.0,384.904,0.0906328
8,0.65,126.000008583,364162.0,355.216,0.0894253
9,0.655556,124.000003338,331464.0,333.886,0.0882339
10,0.663889,121.000006199,303381.0,314.295,0.0870584
11,0.666667,119.999992847,279047.0,297.233,0.0858986
12,0.666667,119.999992847,257374.0,282.746,0.0847542
13,0.669444,119.000000954,238316.0,268.897,0.0836251
14,0.669444,119.000000954,221362.0,259.252,0.082511
15,0.672222,118.00000906,206232.0,242.5,0.0814118
16,0.666667,119.999992847,193132.0,232.024,0.0803272
17,0.675,116.999995708,181427.0,220.843,0.079257
18,0.686111,113.000006676,170753.0,211.237,0.0782011
19,0.7,108.000004292,161775.0,193.717,0.0771593
20,0.7,108.000004292,153935.0,189.916,0.0761313
21,0.702778,106.99999094,146493.0,185.73,0.0751171
22,0.702778,106.99999094,139441.0,182.446,0.0741163
23,0.7,108.000004292,132711.0,180.097,0.0731289
24,0.708333,105.000007153,126417.0,174.307,0.0721547
25,0.722222,100.000004768,120864.0,164.781,0.0711934
26,0.727778,97.9999995232,115791.0,160.613,0.0702449
27,0.738889,94.0000104904,111383.0,150.029,0.0693091
28,0.744444,92.0000052452,107361.0,147.245,0.0683857
29,0.736111,95.0000023842,103529.0,146.612,0.0674747
30,0.744444,92.0000052452,99837.2,142.872,0.0665757
31,0.738889,94.0000104904,96421.3,138.742,0.0656888
32,0.744444,92.0000052452,93224.1,132.829,0.0648136
33,0.744444,92.0000052452,90260.4,130.767,0.0639502
34,0.747222,90.9999918938,87435.8,129.246,0.0630982
35,0.747222,90.9999918938,84716.6,127.911,0.0622576
36,0.75,90.0,82082.2,126.465,0.0614281
37,0.75,90.0,79541.1,125.349,0.0606098
38,0.75,90.0,77070.1,123.687,0.0598023
39,0.755556,87.9999947548,74702.6,120.993,0.0590056
40,0.755556,87.9999947548,72474.6,119.05,0.0582195
41,0.75,90.0,70360.0,117.879,0.0574439
42,0.752778,89.0000081062,68308.7,116.942,0.0566786
43,0.755556,87.9999947548,66317.1,115.771,0.0559235
44,0.755556,87.9999947548,64380.4,115.216,0.0551784
45,0.761111,85.9999895096,62523.7,112.098,0.0544433
