54,10,0.7,2,1000, .1 
0,0.461111,194.00000453,2.91835e+06,1254.3,0.099901
1,0.486111,185.000002384,2.48407e+06,1136.41,0.0996045
2,0.508333,177.000002861,2.12917e+06,1014.84,0.0993089
3,0.519444,172.999992371,1.84417e+06,928.956,0.0990141
4,0.527778,169.999995232,1.60742e+06,853.344,0.0987203
5,0.541667,164.999992847,1.40434e+06,787.187,0.0984273
6,0.552778,161.000003815,1.23071e+06,728.323,0.0981352
7,0.563889,156.999993324,1.08269e+06,678.378,0.0978439
8,0.563889,156.999993324,952784.0,637.476,0.0975535
9,0.577778,151.99999094,839219.0,597.388,0.097264
10,0.591667,147.000010014,741001.0,549.835,0.0969753
11,0.591667,147.000010014,656966.0,523.684,0.0966875
12,0.613889,139.00001049,581449.0,486.869,0.0964006
13,0.622222,135.999991894,515713.0,461.903,0.0961144
14,0.633333,132.000002861,456202.0,437.299,0.0958292
15,0.655556,124.000003338,405815.0,396.291,0.0955448
16,0.672222,118.00000906,363298.0,367.781,0.0952612
17,0.688889,111.999993324,327840.0,332.582,0.0949785
18,0.697222,108.999996185,298319.0,316.368,0.0946966
19,0.711111,103.999993801,271911.0,288.437,0.0944156
20,0.719444,100.999996662,250570.0,275.882,0.0941353
21,0.725,98.9999914169,230362.0,269.363,0.093856
22,0.738889,94.0000104904,211675.0,251.74,0.0935774
23,0.744444,92.0000052452,194624.0,239.543,0.0932997
24,0.75,90.0,179347.0,228.1,0.0930228
25,0.755556,87.9999947548,165440.0,217.856,0.0927467
26,0.763889,84.9999976158,152788.0,206.196,0.0924714
27,0.769444,82.9999923706,141651.0,202.167,0.092197
28,0.775,81.0000085831,131006.0,196.61,0.0919234
29,0.786111,76.9999980927,121822.0,182.609,0.0916506
30,0.794444,74.0000009537,113684.0,168.918,0.0913785
31,0.788889,76.0000061989,106391.0,165.215,0.0911073
32,0.797222,73.0000090599,100025.0,148.149,0.0908369
33,0.8,71.9999957085,94905.7,142.611,0.0905674
34,0.8,71.9999957085,89991.0,141.533,0.0902986
35,0.805556,69.9999904633,85211.1,135.088,0.0900306
36,0.802778,71.0000038147,80618.1,134.799,0.0897634
37,0.811111,68.0000066757,76160.0,131.216,0.089497
38,0.822222,63.9999961853,72100.5,116.664,0.0892313
39,0.822222,63.9999961853,68956.8,107.592,0.0889665
40,0.827778,61.9999909401,66316.3,101.538,0.0887025
41,0.833333,60.0000071526,63827.9,98.0764,0.0884392
42,0.833333,60.0000071526,61410.4,97.569,0.0881767
43,0.836111,58.9999938011,59051.9,95.7133,0.087915
44,0.836111,58.9999938011,56781.4,95.335,0.0876541
45,0.841667,57.0000100136,54699.9,90.3662,0.087394
46,0.838889,58.0000019073,52722.9,89.839,0.0871346
47,0.838889,58.0000019073,50768.3,89.8318,0.086876
48,0.838889,58.0000019073,48817.7,89.9001,0.0866182
49,0.838889,58.0000019073,46875.2,89.4864,0.0863611
50,0.841667,57.0000100136,44986.4,89.3368,0.0861048
51,0.838889,58.0000019073,43111.1,89.8161,0.0858492
52,0.844444,55.9999966621,41227.6,88.2311,0.0855944
53,0.844444,55.9999966621,39388.6,88.219,0.0853404
54,0.85,53.9999914169,37714.7,76.0741,0.0850871
55,0.858333,50.999994278,36417.1,71.3554,0.0848346
56,0.863889,49.0000104904,35266.6,66.584,0.0845828
57,0.869444,47.0000052452,34220.7,65.0617,0.0843318
58,0.869444,47.0000052452,33180.7,65.3304,0.0840815
59,0.872222,45.9999918938,32136.6,64.7537,0.083832
60,0.872222,45.9999918938,31090.1,65.1154,0.0835832
61,0.872222,45.9999918938,30051.2,65.166,0.0833351
62,0.877778,44.0000081062,29097.5,63.2286,0.0830878
63,0.886111,40.9999895096,28211.0,58.1566,0.0828412
64,0.883333,42.000002861,27366.3,58.0222,0.0825953
65,0.886111,40.9999895096,26604.7,54.141,0.0823502
66,0.886111,40.9999895096,25848.2,54.587,0.0821058
67,0.886111,40.9999895096,25080.3,55.0753,0.0818621
68,0.888889,39.9999976158,24296.3,54.9863,0.0816191
69,0.888889,39.9999976158,23535.3,55.5551,0.0813769
70,0.902778,34.9999952316,22857.6,47.8212,0.0811354
71,0.902778,34.9999952316,22325.4,47.802,0.0808946
72,0.911111,31.9999980927,21818.9,44.3134,0.0806545
73,0.913889,31.0000061989,21336.5,44.2518,0.0804151
74,0.908333,32.9999899864,20873.6,46.4011,0.0801765
75,0.911111,31.9999980927,20397.3,44.8918,0.0799385
76,0.913889,31.0000061989,19936.6,43.8174,0.0797013
77,0.919444,29.0000009537,19483.2,42.3086,0.0794647
78,0.916667,29.9999928474,19085.9,40.7207,0.0792289
79,0.916667,29.9999928474,18699.1,40.8242,0.0789937
80,0.916667,29.9999928474,18310.5,40.939,0.0787593
81,0.916667,29.9999928474,17900.2,41.0558,0.0785255
82,0.919444,29.0000009537,17531.9,40.6453,0.0782925
83,0.922222,28.0000090599,17196.7,37.6253,0.0780601
84,0.919444,29.0000009537,16877.6,38.8135,0.0778284
85,0.919444,29.0000009537,16555.5,38.2916,0.0775975
86,0.916667,29.9999928474,16237.9,38.7432,0.0773672
87,0.913889,31.0000061989,15906.2,39.5009,0.0771375
88,0.916667,29.9999928474,15603.3,39.611,0.0769086
89,0.919444,29.0000009537,15297.1,39.109,0.0766804
90,0.919444,29.0000009537,14974.5,37.322,0.0764528
91,0.919444,29.0000009537,14669.2,37.7777,0.0762259
92,0.925,26.9999957085,14377.9,36.4798,0.0759996
93,0.925,26.9999957085,14087.8,35.8003,0.0757741
94,0.922222,28.0000090599,13840.7,38.9615,0.0755492
95,0.927778,26.0000038147,13618.2,38.964,0.075325
96,0.930556,24.9999904633,13355.4,33.8728,0.0751014
97,0.930556,24.9999904633,13110.1,33.9905,0.0748785
98,0.933333,23.9999985695,12863.5,35.1525,0.0746563
99,0.930556,24.9999904633,12632.2,36.6086,0.0744347
100,0.930556,24.9999904633,12379.7,34.3552,0.0742138
101,0.930556,24.9999904633,12128.2,34.4999,0.0739936
102,0.930556,24.9999904633,11874.8,34.6516,0.073774
103,0.927778,26.0000038147,11630.4,36.0731,0.073555
104,0.927778,26.0000038147,11380.9,36.2221,0.0733367
105,0.930556,24.9999904633,11117.5,35.1191,0.073119
106,0.930556,24.9999904633,10855.7,35.2986,0.072902
107,0.927778,26.0000038147,10601.2,36.2296,0.0726857
108,0.925,26.9999957085,10366.6,37.9407,0.0724699
109,0.925,26.9999957085,10121.7,38.2131,0.0722549
110,0.927778,26.0000038147,9887.45,36.6261,0.0720404
