58,10,0.5,2,1000, .1 
0,0.497222,181.000002623,1.71858e+06,1005.94,0.0998076
1,0.508333,177.000002861,1.44249e+06,911.982,0.0992328
2,0.519444,172.999992371,1.21902e+06,828.132,0.0986613
3,0.527778,169.999995232,1.03778e+06,753.615,0.098093
4,0.55,161.999995708,885619.0,685.017,0.097528
5,0.563889,156.999993324,761040.0,635.823,0.0969663
6,0.583333,150.000007153,657146.0,572.365,0.0964078
7,0.605556,142.000007629,570827.0,530.156,0.0958526
8,0.616667,137.999997139,495410.0,504.091,0.0953005
9,0.638889,129.999997616,430587.0,455.238,0.0947516
10,0.652778,124.999995232,377186.0,428.748,0.0942059
11,0.675,116.999995708,333095.0,385.954,0.0936633
12,0.691667,111.000001431,295086.0,356.722,0.0931238
13,0.697222,108.999996185,262979.0,346.142,0.0925875
14,0.708333,105.000007153,233132.0,331.617,0.0920542
15,0.733333,95.999994278,206203.0,313.134,0.091524
16,0.736111,95.0000023842,181816.0,305.657,0.0909969
17,0.738889,94.0000104904,158652.0,296.673,0.0904728
18,0.755556,87.9999947548,138791.0,267.427,0.0899517
19,0.775,81.0000085831,122159.0,247.487,0.0894336
20,0.788889,76.0000061989,107564.0,229.293,0.0889185
21,0.8,71.9999957085,96125.9,213.054,0.0884064
22,0.805556,69.9999904633,85398.3,203.125,0.0878972
23,0.811111,68.0000066757,75492.9,201.084,0.0873909
24,0.822222,63.9999961853,66089.4,189.22,0.0868876
25,0.841667,57.0000100136,59127.8,160.443,0.0863872
26,0.855556,52.0000076294,53213.1,146.349,0.0858896
27,0.855556,52.0000076294,47856.7,146.314,0.0853949
28,0.863889,49.0000104904,42909.3,136.266,0.0849031
29,0.872222,45.9999918938,38408.0,130.606,0.0844141
30,0.875,45.0,34359.4,126.279,0.0839279
31,0.877778,44.0000081062,30523.7,123.793,0.0834445
32,0.886111,40.9999895096,26959.4,118.036,0.0829639
33,0.891667,39.000005722,23825.2,111.264,0.0824861
34,0.9,36.0000085831,21087.2,103.762,0.082011
35,0.908333,32.9999899864,18658.4,95.5654,0.0815386
36,0.908333,32.9999899864,16661.2,94.2635,0.081069
37,0.919444,29.0000009537,15173.5,77.308,0.0806021
38,0.919444,29.0000009537,13792.2,76.8386,0.0801378
39,0.925,26.9999957085,12497.9,71.1674,0.0796763
40,0.925,26.9999957085,11336.8,65.2845,0.0792174
41,0.933333,23.9999985695,10406.2,64.5365,0.0787611
42,0.930556,24.9999904633,9513.29,64.0474,0.0783075
43,0.933333,23.9999985695,8736.55,61.0813,0.0778565
44,0.936111,23.0000066757,7993.23,60.5846,0.0774081
