83,10,0.2,2,1000, .1 
0,0.494444,182.000005245,2.27374e+06,961.572,0.0995539
1,0.494444,182.000005245,2.03303e+06,911.722,0.0982276
2,0.491667,182.999997139,1.81857e+06,865.196,0.096919
3,0.508333,177.000002861,1.62915e+06,809.245,0.0956278
4,0.511111,175.99998951,1.46765e+06,765.792,0.0943538
5,0.516667,174.000005722,1.32345e+06,734.669,0.0930968
6,0.522222,172.000000477,1.193e+06,698.743,0.0918565
7,0.530556,169.000003338,1.07648e+06,667.831,0.0906328
8,0.55,161.999995708,974275.0,622.531,0.0894253
9,0.563889,156.999993324,886873.0,585.894,0.0882339
10,0.577778,151.99999094,811604.0,547.422,0.0870584
11,0.586111,148.999993801,746649.0,525.113,0.0858986
12,0.594444,145.999996662,686521.0,509.028,0.0847542
13,0.597222,145.000004768,630798.0,494.288,0.0836251
14,0.605556,142.000007629,579305.0,478.868,0.082511
15,0.616667,137.999997139,531808.0,452.3,0.0814118
16,0.633333,132.000002861,489747.0,426.877,0.0803272
17,0.641667,129.000005722,452450.0,415.452,0.079257
18,0.647222,127.000000477,417506.0,406.536,0.0782011
19,0.655556,124.000003338,385905.0,374.849,0.0771593
20,0.661111,121.999998093,358791.0,363.583,0.0761313
21,0.669444,119.000000954,333634.0,346.319,0.0751171
22,0.675,116.999995708,311519.0,331.797,0.0741163
23,0.675,116.999995708,290787.0,327.021,0.0731289
24,0.680556,114.999990463,271333.0,318.201,0.0721547
25,0.686111,113.000006676,252920.0,306.899,0.0711934
26,0.702778,106.99999094,236801.0,289.181,0.0702449
27,0.705556,105.999999046,221878.0,283.519,0.0693091
28,0.705556,105.999999046,207740.0,277.089,0.0683857
29,0.708333,105.000007153,194391.0,272.559,0.0674747
30,0.708333,105.000007153,181661.0,269.789,0.0665757
31,0.713889,103.000001907,169389.0,264.468,0.0656888
32,0.716667,102.000010014,157743.0,260.735,0.0648136
33,0.722222,100.000004768,146544.0,253.818,0.0639502
34,0.730556,97.0000076294,135990.0,244.544,0.0630982
35,0.736111,95.0000023842,126375.0,238.736,0.0622576
36,0.747222,90.9999918938,117175.0,227.521,0.0614281
37,0.752778,89.0000081062,108956.0,220.892,0.0606098
38,0.763889,84.9999976158,101343.0,206.453,0.0598023
39,0.769444,82.9999923706,94386.0,198.648,0.0590056
40,0.783333,77.9999899864,88243.7,190.065,0.0582195
41,0.794444,74.0000009537,82739.6,180.91,0.0574439
42,0.797222,73.0000090599,77535.3,178.834,0.0566786
43,0.813889,66.9999933243,72878.5,162.431,0.0559235
44,0.822222,63.9999961853,68924.7,149.483,0.0551784
45,0.825,63.0000042915,65523.2,146.265,0.0544433
46,0.827778,61.9999909401,62423.6,142.261,0.053718
47,0.838889,58.0000019073,59475.8,131.046,0.0530024
48,0.841667,57.0000100136,57020.2,129.307,0.0522962
49,0.844444,55.9999966621,54670.9,126.735,0.0515995
50,0.847222,55.0000047684,52482.6,121.633,0.0509121
51,0.85,53.9999914169,50463.1,120.453,0.0502338
52,0.855556,52.0000076294,48571.8,117.043,0.0495646
53,0.858333,50.999994278,46778.1,116.987,0.0489043
54,0.861111,50.0000023842,45075.9,111.756,0.0482527
55,0.861111,50.0000023842,43595.6,107.94,0.0476099
56,0.863889,49.0000104904,42194.4,108.361,0.0469756
57,0.861111,50.0000023842,40826.6,104.676,0.0463498
58,0.861111,50.0000023842,39567.6,104.924,0.0457323
59,0.861111,50.0000023842,38316.5,105.192,0.045123
60,0.861111,50.0000023842,37072.7,105.479,0.0445219
61,0.863889,49.0000104904,35842.7,104.319,0.0439287
62,0.866667,47.999997139,34651.1,102.224,0.0433435
63,0.866667,47.999997139,33528.4,102.505,0.0427661
64,0.872222,45.9999918938,32456.6,101.446,0.0421963
65,0.875,45.0,31420.3,100.645,0.0416341
66,0.880556,42.9999947548,30448.6,99.2681,0.0410795
67,0.877778,44.0000081062,29477.7,99.2658,0.0405322
68,0.883333,42.000002861,28543.8,97.2918,0.0399922
69,0.883333,42.000002861,27659.9,94.6433,0.0394594
70,0.886111,40.9999895096,26821.3,94.9156,0.0389337
71,0.888889,39.9999976158,25988.3,93.4184,0.038415
72,0.888889,39.9999976158,25182.0,94.4272,0.0379032
73,0.897222,37.0000004768,24384.8,89.6866,0.0373983
74,0.9,36.0000085831,23688.4,89.3726,0.0369001
75,0.9,36.0000085831,23016.9,89.8537,0.0364085
76,0.905556,34.0000033379,22339.5,88.2961,0.0359234
77,0.902778,34.9999952316,21699.4,89.3085,0.0354448
78,0.905556,34.0000033379,21107.8,85.1161,0.0349726
79,0.908333,32.9999899864,20528.5,84.6895,0.0345067
80,0.897222,37.0000004768,19977.7,88.446,0.034047
81,0.902778,34.9999952316,19400.7,86.0787,0.0335934
82,0.905556,34.0000033379,18846.3,85.6674,0.0331458
83,0.902778,34.9999952316,18287.2,86.3385,0.0327042
84,0.902778,34.9999952316,17753.5,87.0032,0.0322686
85,0.902778,34.9999952316,17202.2,87.1197,0.0318387
86,0.908333,32.9999899864,16669.4,83.0911,0.0314145
87,0.902778,34.9999952316,16155.8,84.994,0.030996
88,0.908333,32.9999899864,15642.9,83.3518,0.030583
89,0.908333,32.9999899864,15130.2,83.4982,0.0301756
90,0.9,36.0000085831,14640.7,86.0264,0.0297736
91,0.911111,31.9999980927,14171.1,81.6226,0.0293769
92,0.908333,32.9999899864,13705.7,81.9314,0.0289855
93,0.911111,31.9999980927,13274.1,81.4928,0.0285994
94,0.913889,31.0000061989,12836.8,80.2199,0.0282184
95,0.913889,31.0000061989,12409.5,81.2204,0.0278424
96,0.913889,31.0000061989,11995.3,81.4539,0.0274715
97,0.919444,29.0000009537,11601.1,76.5237,0.0271055
98,0.919444,29.0000009537,11244.7,76.4747,0.0267444
99,0.925,26.9999957085,10913.9,71.9285,0.0263881
100,0.919444,29.0000009537,10642.8,73.5113,0.0260365
101,0.930556,24.9999904633,10387.7,69.9055,0.0256897
102,0.933333,23.9999985695,10143.9,68.8094,0.0253474
103,0.930556,24.9999904633,9908.56,69.9105,0.0250097
104,0.933333,23.9999985695,9667.81,68.9249,0.0246766
105,0.927778,26.0000038147,9439.55,70.3754,0.0243478
106,0.936111,23.0000066757,9219.34,64.3553,0.0240234
107,0.936111,23.0000066757,9021.7,64.2319,0.0237034
108,0.936111,23.0000066757,8831.87,64.4917,0.0233876
109,0.933333,23.9999985695,8648.13,65.6344,0.023076
110,0.941667,21.0000014305,8458.56,61.581,0.0227686
111,0.938889,21.9999933243,8289.84,62.4553,0.0224652
112,0.938889,21.9999933243,8122.23,63.1904,0.022166
113,0.936111,23.0000066757,7961.19,64.0409,0.0218707
114,0.936111,23.0000066757,7796.01,64.0884,0.0215793
115,0.944444,20.0000095367,7632.98,59.1961,0.0212918
116,0.941667,21.0000014305,7495.18,60.5492,0.0210081
117,0.941667,21.0000014305,7356.94,60.8399,0.0207283
118,0.941667,21.0000014305,7223.68,60.8749,0.0204521
119,0.938889,21.9999933243,7092.38,62.1844,0.0201796
120,0.947222,18.9999961853,6950.6,57.8658,0.0199108
121,0.944444,20.0000095367,6831.83,59.2607,0.0196455
122,0.947222,18.9999961853,6721.24,55.8255,0.0193838
123,0.95,18.0000042915,6610.15,54.3691,0.0191256
124,0.952778,16.9999909401,6513.47,50.9824,0.0188708
125,0.955556,15.9999990463,6441.77,50.1811,0.0186194
126,0.955556,15.9999990463,6372.33,50.1855,0.0183713
127,0.955556,15.9999990463,6303.76,50.19,0.0181266
128,0.955556,15.9999990463,6236.05,50.1945,0.0178851
129,0.952778,16.9999909401,6169.74,51.9975,0.0176468
130,0.955556,15.9999990463,6100.26,50.2004,0.0174117
131,0.955556,15.9999990463,6035.08,50.2051,0.0171797
132,0.955556,15.9999990463,5970.73,50.2098,0.0169508
133,0.955556,15.9999990463,5907.19,50.2145,0.016725
134,0.961111,13.9999938011,5845.11,46.8768,0.0165022
135,0.958333,15.0000071526,5786.2,47.1979,0.0162824
136,0.958333,15.0000071526,5725.87,49.2139,0.0160654
137,0.961111,13.9999938011,5663.51,46.8833,0.0158514
138,0.958333,15.0000071526,5606.3,47.202,0.0156402
139,0.961111,13.9999938011,5548.25,46.8903,0.0154319
140,0.958333,15.0000071526,5492.88,47.2067,0.0152263
141,0.961111,13.9999938011,5435.88,46.8974,0.0150234
142,0.958333,15.0000071526,5382.33,47.2116,0.0148233
