16,10,0.8,2,1000, .1 
0,0.408333,213.000000715,1.62189e+06,1043.81,0.099938
1,0.433333,203.999998569,1.31383e+06,928.454,0.0997524
2,0.452778,197.000001669,1.06928e+06,824.727,0.099567
3,0.461111,194.00000453,877680.0,747.115,0.0993821
4,0.483333,186.000005007,722409.0,662.703,0.0991974
5,0.497222,181.000002623,598250.0,606.049,0.0990131
6,0.519444,172.999992371,496674.0,549.011,0.0988292
7,0.541667,164.999992847,412411.0,496.664,0.0986456
8,0.561111,158.000006676,343380.0,453.763,0.0984623
9,0.575,153.000004292,285181.0,422.994,0.0982794
10,0.605556,142.000007629,237010.0,379.073,0.0980968
11,0.65,126.000008583,198171.0,325.478,0.0979146
12,0.677778,116.000003815,169354.0,296.796,0.0977327
13,0.7,108.000004292,144856.0,272.337,0.0975511
14,0.722222,100.000004768,124784.0,254.571,0.0973699
15,0.738889,94.0000104904,107461.0,228.669,0.097189
16,0.741667,92.999997139,92438.3,217.882,0.0970084
17,0.766667,84.000005722,79656.7,197.14,0.0968282
18,0.786111,76.9999980927,69877.8,175.769,0.0966483
19,0.797222,73.0000090599,62164.5,163.622,0.0964688
20,0.802778,71.0000038147,55101.8,152.707,0.0962895
21,0.811111,68.0000066757,48788.4,149.165,0.0961107
22,0.822222,63.9999961853,42958.4,135.351,0.0959321
23,0.830556,60.9999990463,38403.5,127.776,0.0957539
24,0.847222,55.0000047684,34346.1,115.076,0.095576
25,0.852778,52.9999995232,30984.7,111.226,0.0953984
26,0.855556,52.0000076294,27826.9,108.916,0.0952212
27,0.852778,52.9999995232,24902.2,106.5,0.0950443
28,0.863889,49.0000104904,22195.7,98.8072,0.0948677
29,0.869444,47.0000052452,19822.7,95.5806,0.0946915
30,0.875,45.0,17702.3,89.5502,0.0945156
31,0.880556,42.9999947548,15873.7,84.7354,0.09434
32,0.891667,39.000005722,14199.2,81.7187,0.0941647
33,0.894444,37.9999923706,12624.5,80.4812,0.0939898
34,0.9,36.0000085831,11297.1,74.6685,0.0938151
35,0.911111,31.9999980927,10220.3,61.7168,0.0936409
