64,10,0.3,2,1000, .1 
0,0.477778,187.999999523,2.48799e+06,1233.67,0.0996661
1,0.5,180.0,2.06535e+06,1102.1,0.0986712
2,0.511111,175.99998951,1.72352e+06,1008.92,0.0976861
3,0.527778,169.999995232,1.44552e+06,912.599,0.0967109
4,0.536111,166.999998093,1.21597e+06,833.35,0.0957455
5,0.55,161.999995708,1.02849e+06,759.743,0.0947897
6,0.561111,158.000006676,873598.0,702.091,0.0938434
7,0.572222,153.999996185,743903.0,648.018,0.0929065
8,0.588889,148.000001907,638294.0,572.938,0.0919791
9,0.608333,140.999994278,555328.0,519.557,0.0910608
10,0.625,135.0,486933.0,479.168,0.0901518
11,0.636111,130.99998951,427518.0,437.924,0.0892518
12,0.641667,129.000005722,379084.0,410.672,0.0883608
13,0.65,126.000008583,336871.0,386.466,0.0874787
14,0.663889,121.000006199,299946.0,356.916,0.0866054
15,0.672222,118.00000906,268671.0,335.443,0.0857408
16,0.683333,113.999998569,241029.0,317.582,0.0848849
17,0.694444,110.000009537,216258.0,297.496,0.0840375
18,0.708333,105.000007153,194952.0,280.489,0.0831985
19,0.730556,97.0000076294,177209.0,252.36,0.082368
20,0.738889,94.0000104904,162514.0,238.1,0.0815457
21,0.738889,94.0000104904,149059.0,231.487,0.0807316
22,0.744444,92.0000052452,136722.0,223.137,0.0799257
23,0.761111,85.9999895096,125607.0,201.363,0.0791278
24,0.766667,84.000005722,116594.0,189.07,0.0783379
25,0.777778,79.9999952316,108304.0,181.13,0.0775558
26,0.780556,79.0000033379,101003.0,174.826,0.0767816
27,0.786111,76.9999980927,94033.2,174.627,0.0760151
28,0.786111,76.9999980927,87468.4,170.697,0.0752562
29,0.788889,76.0000061989,81217.9,167.57,0.074505
30,0.794444,74.0000009537,75223.8,162.344,0.0737612
31,0.805556,69.9999904633,69671.9,155.654,0.0730248
32,0.808333,68.9999985695,64673.0,152.128,0.0722958
33,0.816667,66.0000014305,59977.7,151.041,0.0715741
34,0.822222,63.9999961853,55588.7,143.266,0.0708596
35,0.833333,60.0000071526,51843.6,133.072,0.0701522
36,0.841667,57.0000100136,48532.4,130.219,0.0694519
37,0.841667,57.0000100136,45434.8,127.664,0.0687585
38,0.844444,55.9999966621,42594.6,124.953,0.0680721
39,0.85,53.9999914169,39773.7,123.333,0.0673926
40,0.85,53.9999914169,37123.9,121.812,0.0667198
41,0.855556,52.0000076294,34681.6,114.566,0.0660537
42,0.872222,45.9999918938,32593.4,100.295,0.0653943
43,0.880556,42.9999947548,31162.2,88.6319,0.0647415
44,0.880556,42.9999947548,29821.9,88.3834,0.0640952
45,0.880556,42.9999947548,28520.0,88.1738,0.0634553
46,0.883333,42.000002861,27286.7,82.5979,0.0628219
47,0.883333,42.000002861,26159.9,82.4086,0.0621947
48,0.877778,44.0000081062,25091.1,80.5126,0.0615738
49,0.877778,44.0000081062,24050.5,80.3436,0.0609591
50,0.875,45.0,23055.6,78.7564,0.0603506
51,0.875,45.0,22092.0,78.6475,0.0597481
52,0.877778,44.0000081062,21182.3,74.3493,0.0591516
53,0.880556,42.9999947548,20362.2,74.1516,0.0585611
54,0.883333,42.000002861,19567.7,69.3555,0.0579765
55,0.883333,42.000002861,18891.4,69.3751,0.0573977
56,0.883333,42.000002861,18231.8,69.3922,0.0568247
57,0.894444,37.9999923706,17611.2,64.019,0.0562575
58,0.891667,39.000005722,17035.2,63.366,0.0556959
59,0.897222,37.0000004768,16477.4,61.1354,0.0551398
60,0.902778,34.9999952316,16000.6,60.2606,0.0545894
61,0.897222,37.0000004768,15543.7,58.0056,0.0540444
62,0.897222,37.0000004768,15118.4,57.8528,0.0535049
63,0.902778,34.9999952316,14700.3,57.1757,0.0529708
64,0.9,36.0000085831,14297.5,58.121,0.052442
65,0.902778,34.9999952316,13913.3,57.2681,0.0519184
66,0.905556,34.0000033379,13538.4,55.9342,0.0514001
67,0.902778,34.9999952316,13180.7,54.4054,0.050887
68,0.9,36.0000085831,12835.2,54.6515,0.050379
69,0.905556,34.0000033379,12520.7,51.3258,0.0498761
70,0.905556,34.0000033379,12223.8,51.3717,0.0493782
71,0.911111,31.9999980927,11934.1,50.2345,0.0488852
72,0.902778,34.9999952316,11668.0,50.5875,0.0483972
73,0.902778,34.9999952316,11401.2,50.8915,0.0479141
74,0.911111,31.9999980927,11141.8,46.9321,0.0474357
75,0.905556,34.0000033379,10895.3,47.4519,0.0469622
76,0.908333,32.9999899864,10647.6,46.7928,0.0464934
77,0.913889,31.0000061989,10405.6,46.7394,0.0460292
78,0.911111,31.9999980927,10169.1,46.9183,0.0455697
79,0.908333,32.9999899864,9929.6,46.7176,0.0451148
80,0.908333,32.9999899864,9693.19,47.5343,0.0446644
81,0.911111,31.9999980927,9461.13,46.8402,0.0442185
82,0.916667,29.9999928474,9237.64,45.9786,0.0437771
83,0.913889,31.0000061989,9017.82,46.4451,0.0433401
84,0.919444,29.0000009537,8801.11,46.4683,0.0429074
85,0.916667,29.9999928474,8584.0,45.9596,0.0424791
86,0.913889,31.0000061989,8371.66,45.5121,0.042055
87,0.913889,31.0000061989,8158.7,45.5302,0.0416352
88,0.911111,31.9999980927,7950.27,45.8524,0.0412195
89,0.916667,29.9999928474,7740.61,45.5841,0.0408081
90,0.916667,29.9999928474,7535.74,46.3187,0.0404007
91,0.913889,31.0000061989,7330.77,46.3171,0.0399973
92,0.911111,31.9999980927,7128.75,46.1576,0.0395981
93,0.916667,29.9999928474,6927.12,45.6892,0.0392027
94,0.916667,29.9999928474,6729.7,45.7134,0.0388114
95,0.919444,29.0000009537,6530.22,44.8803,0.0384239
96,0.916667,29.9999928474,6348.59,45.7755,0.0380404
97,0.916667,29.9999928474,6154.46,45.0363,0.0376606
98,0.922222,28.0000090599,5974.37,46.3519,0.0372846
99,0.922222,28.0000090599,5785.78,44.2772,0.0369124
100,0.922222,28.0000090599,5618.87,47.9615,0.0365439
101,0.925,26.9999957085,5433.52,44.6498,0.0361791
102,0.930556,24.9999904633,5271.72,43.2863,0.0358179
103,0.930556,24.9999904633,5117.06,44.1503,0.0354604
104,0.933333,23.9999985695,4955.27,44.0141,0.0351064
105,0.927778,26.0000038147,4799.26,44.4351,0.0347559
106,0.933333,23.9999985695,4648.28,43.9823,0.0344089
107,0.933333,23.9999985695,4491.35,43.9554,0.0340654
108,0.933333,23.9999985695,4336.94,43.9422,0.0337254
109,0.933333,23.9999985695,4183.23,43.8963,0.0333887
110,0.936111,23.0000066757,4035.5,44.008,0.0330554
111,0.933333,23.9999985695,3891.99,43.8547,0.0327254
112,0.933333,23.9999985695,3751.62,43.4173,0.0323987
113,0.936111,23.0000066757,3613.52,43.0353,0.0320753
114,0.933333,23.9999985695,3480.55,43.6393,0.031755
115,0.938889,21.9999933243,3350.14,43.1866,0.031438
116,0.936111,23.0000066757,3221.96,42.9597,0.0311242
117,0.936111,23.0000066757,3088.86,42.9283,0.0308135
118,0.933333,23.9999985695,2962.22,43.684,0.0305059
119,0.941667,21.0000014305,2836.71,44.0013,0.0302013
120,0.936111,23.0000066757,2711.52,43.8312,0.0298998
121,0.941667,21.0000014305,2591.21,43.9753,0.0296013
122,0.941667,21.0000014305,2471.21,38.0484,0.0293058
123,0.944444,20.0000095367,2392.49,38.8838,0.0290133
124,0.944444,20.0000095367,2323.26,34.7777,0.0287236
125,0.955556,15.9999990463,2265.92,21.5862,0.0284369
126,0.95,18.0000042915,2247.44,23.1706,0.028153
127,0.952778,16.9999909401,2226.26,21.7305,0.027872
128,0.952778,16.9999909401,2204.87,22.4031,0.0275937
129,0.952778,16.9999909401,2186.28,21.7369,0.0273183
130,0.955556,15.9999990463,2166.41,21.6132,0.0270455
131,0.952778,16.9999909401,2148.15,21.7548,0.0267755
132,0.952778,16.9999909401,2129.19,27.1684,0.0265082
133,0.955556,15.9999990463,2105.06,21.6251,0.0262436
134,0.952778,16.9999909401,2091.58,21.9977,0.0259816
135,0.955556,15.9999990463,2078.37,26.5396,0.0257223
136,0.955556,15.9999990463,2052.96,21.9556,0.0254655
137,0.955556,15.9999990463,2039.04,21.659,0.0252112
138,0.952778,16.9999909401,2028.16,26.4855,0.0249596
139,0.952778,16.9999909401,2010.03,22.0523,0.0247104
140,0.958333,15.0000071526,1997.52,20.9621,0.0244637
141,0.958333,15.0000071526,1973.46,20.9586,0.0242195
142,0.958333,15.0000071526,1960.3,20.9686,0.0239777
143,0.952778,16.9999909401,1948.29,22.1015,0.0237383
144,0.958333,15.0000071526,1932.48,20.9841,0.0235014
145,0.958333,15.0000071526,1919.64,20.994,0.0232668
146,0.955556,15.9999990463,1901.49,22.0588,0.0230345
147,0.958333,15.0000071526,1889.27,21.0128,0.0228045
148,0.955556,15.9999990463,1868.2,22.0737,0.0225769
149,0.958333,15.0000071526,1855.47,21.0227,0.0223515
