44,10,0.6,2,1000, .1 
0,0.494444,182.000005245,1.9989e+06,973.363,0.0998582
1,0.5,180.0,1.74051e+06,905.028,0.099434
2,0.513889,174.999997616,1.51972e+06,841.6,0.0990116
3,0.519444,172.999992371,1.3312e+06,787.067,0.0985911
4,0.527778,169.999995232,1.16676e+06,738.078,0.0981723
5,0.533333,167.999989986,1.0227e+06,694.776,0.0977552
6,0.55,161.999995708,896715.0,644.394,0.09734
7,0.572222,153.999996185,790929.0,591.594,0.0969265
8,0.594444,145.999996662,701927.0,542.609,0.0965148
9,0.597222,145.000004768,625066.0,513.541,0.0961048
10,0.605556,142.000007629,556780.0,476.956,0.0956966
11,0.619444,137.000005245,498019.0,449.225,0.0952901
12,0.630556,132.999994755,445693.0,418.881,0.0948853
13,0.644444,127.999992371,399854.0,396.986,0.0944822
14,0.652778,124.999995232,358773.0,381.862,0.0940809
15,0.661111,121.999998093,321346.0,365.786,0.0936812
16,0.675,116.999995708,287533.0,343.547,0.0932833
17,0.688889,111.999993324,257534.0,323.344,0.0928871
18,0.7,108.000004292,230563.0,311.097,0.0924925
19,0.708333,105.000007153,205670.0,295.595,0.0920996
20,0.719444,100.999996662,183760.0,282.464,0.0917084
21,0.733333,95.999994278,163579.0,269.002,0.0913188
22,0.761111,85.9999895096,146090.0,245.348,0.0909309
23,0.775,81.0000085831,131543.0,232.448,0.0905446
24,0.788889,76.0000061989,118531.0,217.594,0.09016
25,0.794444,74.0000009537,107186.0,212.575,0.089777
26,0.797222,73.0000090599,96335.6,208.141,0.0893957
27,0.808333,68.9999985695,86235.5,189.362,0.0890159
28,0.811111,68.0000066757,77629.0,184.014,0.0886378
29,0.822222,63.9999961853,69965.5,163.88,0.0882613
30,0.830556,60.9999990463,63708.4,157.272,0.0878864
31,0.833333,60.0000071526,57884.4,153.578,0.0875131
32,0.844444,55.9999966621,52902.9,140.505,0.0871413
33,0.858333,50.999994278,49013.6,125.45,0.0867712
34,0.866667,47.999997139,45874.5,113.628,0.0864026
35,0.875,45.0,42915.2,105.744,0.0860355
36,0.877778,44.0000081062,40411.0,103.124,0.0856701
37,0.880556,42.9999947548,38179.8,96.6755,0.0853062
38,0.886111,40.9999895096,36291.0,91.3803,0.0849438
39,0.891667,39.000005722,34584.8,87.2005,0.084583
40,0.888889,39.9999976158,32972.0,87.1318,0.0842237
41,0.888889,39.9999976158,31369.4,87.6559,0.0838659
