25,10,0.7,2,1000, .1 
0,0.452778,197.000001669,2.77776e+06,1412.7,0.099901
1,0.466667,191.999999285,2.21695e+06,1248.71,0.0996045
2,0.463889,193.000001907,1.7798e+06,1106.53,0.0993089
3,0.483333,186.000005007,1.43765e+06,985.056,0.0990141
4,0.483333,186.000005007,1.16532e+06,887.638,0.0987203
5,0.491667,182.999997139,949856.0,781.451,0.0984273
6,0.502778,179.000008106,781902.0,698.093,0.0981352
7,0.519444,172.999992371,648204.0,626.637,0.0978439
8,0.533333,167.999989986,541033.0,567.359,0.0975535
9,0.547222,163.00000906,451612.0,513.694,0.097264
10,0.555556,159.999990463,379259.0,469.594,0.0969753
11,0.563889,156.999993324,320934.0,423.423,0.0966875
12,0.577778,151.99999094,272133.0,387.394,0.0964006
13,0.616667,137.999997139,234718.0,331.742,0.0961144
14,0.633333,132.000002861,205690.0,304.403,0.0958292
15,0.638889,129.999997616,180425.0,287.389,0.0955448
16,0.652778,124.999995232,159266.0,263.304,0.0952612
17,0.661111,121.999998093,141196.0,247.966,0.0949785
18,0.669444,119.000000954,125172.0,231.694,0.0946966
19,0.680556,114.999990463,111617.0,212.27,0.0944156
20,0.691667,111.000001431,99690.6,200.739,0.0941353
21,0.702778,106.99999094,89886.8,184.697,0.093856
22,0.719444,100.999996662,81391.0,171.605,0.0935774
23,0.725,98.9999914169,73859.6,166.69,0.0932997
24,0.730556,97.0000076294,67149.5,160.058,0.0930228
25,0.741667,92.999997139,61385.0,144.549,0.0927467
26,0.744444,92.0000052452,56550.2,138.428,0.0924714
27,0.75,90.0,52092.5,133.747,0.092197
28,0.761111,85.9999895096,48331.7,121.578,0.0919234
29,0.772222,82.0000004768,45101.6,115.43,0.0916506
30,0.772222,82.0000004768,42280.6,110.227,0.0913785
31,0.775,81.0000085831,39618.4,108.886,0.0911073
32,0.772222,82.0000004768,37129.0,105.654,0.0908369
33,0.775,81.0000085831,34742.6,103.827,0.0905674
34,0.783333,77.9999899864,32464.5,98.6743,0.0902986
35,0.783333,77.9999899864,30398.6,98.1679,0.0900306
36,0.8,71.9999957085,28441.8,82.7963,0.0897634
37,0.805556,69.9999904633,26890.3,79.4009,0.089497
38,0.805556,69.9999904633,25492.6,73.6028,0.0892313
39,0.808333,68.9999985695,24324.3,70.5606,0.0889665
40,0.819444,65.0000095367,23398.1,61.6546,0.0887025
41,0.819444,65.0000095367,22647.0,60.2298,0.0884392
42,0.822222,63.9999961853,21972.8,57.6467,0.0881767
43,0.830556,60.9999990463,21376.8,54.8313,0.087915
44,0.830556,60.9999990463,20827.7,54.5106,0.0876541
45,0.830556,60.9999990463,20287.5,54.2231,0.087394
46,0.830556,60.9999990463,19755.0,53.9692,0.0871346
47,0.833333,60.0000071526,19231.6,52.756,0.086876
48,0.838889,58.0000019073,18720.4,51.5022,0.0866182
49,0.838889,58.0000019073,18254.2,51.3436,0.0863611
50,0.838889,58.0000019073,17798.2,50.7816,0.0861048
51,0.838889,58.0000019073,17355.5,50.6208,0.0858492
52,0.844444,55.9999966621,16917.3,50.2166,0.0855944
53,0.847222,55.0000047684,16496.9,50.6213,0.0853404
54,0.847222,55.0000047684,16084.6,50.5323,0.0850871
55,0.852778,52.9999995232,15678.7,46.7261,0.0848346
56,0.858333,50.999994278,15324.8,45.4591,0.0845828
57,0.855556,52.0000076294,15014.0,45.5254,0.0843318
58,0.858333,50.999994278,14679.1,45.0482,0.0840815
59,0.861111,50.0000023842,14382.3,44.4745,0.083832
60,0.861111,50.0000023842,14051.6,44.5099,0.0835832
61,0.861111,50.0000023842,13746.9,44.471,0.0833351
62,0.861111,50.0000023842,13432.5,44.4959,0.0830878
63,0.863889,49.0000104904,13121.0,42.9343,0.0828412
64,0.858333,50.999994278,12858.0,45.6901,0.0825953
65,0.861111,50.0000023842,12562.6,43.6707,0.0823502
66,0.866667,47.999997139,12300.1,43.3915,0.0821058
67,0.869444,47.0000052452,12013.8,43.4593,0.0818621
68,0.877778,44.0000081062,11750.5,40.5054,0.0816191
69,0.877778,44.0000081062,11487.3,40.5347,0.0813769
70,0.872222,45.9999918938,11246.2,40.4007,0.0811354
71,0.869444,47.0000052452,10998.0,41.1755,0.0808946
72,0.872222,45.9999918938,10757.5,41.1438,0.0806545
73,0.875,45.0,10524.1,39.4225,0.0804151
74,0.880556,42.9999947548,10295.4,36.3163,0.0801765
75,0.883333,42.000002861,10126.8,36.1581,0.0799385
76,0.888889,39.9999976158,9936.5,34.9642,0.0797013
77,0.888889,39.9999976158,9792.28,34.946,0.0794647
78,0.888889,39.9999976158,9632.12,34.9469,0.0792289
79,0.886111,40.9999895096,9488.01,37.3201,0.0789937
80,0.888889,39.9999976158,9310.45,35.0019,0.0787593
81,0.891667,39.000005722,9167.9,32.4074,0.0785255
82,0.894444,37.9999923706,9027.78,32.3139,0.0782925
83,0.894444,37.9999923706,8877.89,32.354,0.0780601
84,0.894444,37.9999923706,8753.13,31.9849,0.0778284
85,0.894444,37.9999923706,8613.12,32.0173,0.0775975
86,0.9,36.0000085831,8481.06,30.6921,0.0773672
87,0.902778,34.9999952316,8390.44,29.0072,0.0771375
88,0.902778,34.9999952316,8282.35,29.0253,0.0769086
89,0.902778,34.9999952316,8173.64,29.0516,0.0766804
90,0.902778,34.9999952316,8070.9,29.0762,0.0764528
91,0.902778,34.9999952316,7972.41,29.1271,0.0762259
92,0.902778,34.9999952316,7861.34,29.1783,0.0759996
93,0.902778,34.9999952316,7756.21,29.2272,0.0757741
94,0.902778,34.9999952316,7643.06,29.2959,0.0755492
95,0.902778,34.9999952316,7547.38,29.3708,0.075325
96,0.902778,34.9999952316,7431.58,29.4562,0.0751014
97,0.9,36.0000085831,7315.42,28.4377,0.0748785
98,0.9,36.0000085831,7204.61,28.5625,0.0746563
99,0.9,36.0000085831,7099.01,28.704,0.0744347
100,0.9,36.0000085831,6984.6,28.8503,0.0742138
101,0.9,36.0000085831,6861.64,29.0152,0.0739936
102,0.9,36.0000085831,6761.16,29.1854,0.073774
103,0.9,36.0000085831,6633.59,29.3739,0.073555
104,0.905556,34.0000033379,6505.81,28.5959,0.0733367
105,0.9,36.0000085831,6385.72,34.3731,0.073119
106,0.9,36.0000085831,6290.43,34.5332,0.072902
107,0.9,36.0000085831,6176.31,34.7068,0.0726857
108,0.902778,34.9999952316,6051.34,34.2212,0.0724699
109,0.902778,34.9999952316,5939.07,34.3845,0.0722549
110,0.902778,34.9999952316,5840.63,34.5513,0.0720404
111,0.908333,32.9999899864,5717.69,32.9416,0.0718266
112,0.911111,31.9999980927,5600.43,32.811,0.0716134
113,0.908333,32.9999899864,5481.81,33.811,0.0714009
114,0.913889,31.0000061989,5377.04,35.3261,0.071189
115,0.916667,29.9999928474,5267.75,34.4182,0.0709777
116,0.919444,29.0000009537,5197.07,34.2886,0.0707671
117,0.922222,28.0000090599,5121.68,34.2332,0.070557
118,0.922222,28.0000090599,5047.35,34.2634,0.0703476
119,0.922222,28.0000090599,4970.45,34.2904,0.0701388
120,0.922222,28.0000090599,4896.06,34.3237,0.0699307
121,0.925,26.9999957085,4806.81,34.3003,0.0697231
122,0.922222,28.0000090599,4732.38,34.3891,0.0695162
123,0.930556,24.9999904633,4659.27,34.9321,0.0693099
124,0.930556,24.9999904633,4582.58,34.9385,0.0691042
125,0.930556,24.9999904633,4507.39,34.9511,0.0688991
126,0.930556,24.9999904633,4420.11,34.9547,0.0686946
127,0.930556,24.9999904633,4344.48,34.9706,0.0684907
128,0.930556,24.9999904633,4256.79,34.9774,0.0682875
129,0.930556,24.9999904633,4180.45,34.997,0.0680848
130,0.930556,24.9999904633,4103.79,35.0183,0.0678827
131,0.930556,24.9999904633,4015.55,35.0298,0.0676813
132,0.930556,24.9999904633,3938.24,35.0546,0.0674804
133,0.930556,24.9999904633,3858.79,35.077,0.0672801
134,0.930556,24.9999904633,3771.47,35.0978,0.0670804
135,0.930556,24.9999904633,3691.25,35.1239,0.0668814
136,0.933333,23.9999985695,3611.11,28.2515,0.0666829
137,0.933333,23.9999985695,3535.37,28.3068,0.0664849
138,0.933333,23.9999985695,3455.84,28.3576,0.0662876
139,0.933333,23.9999985695,3381.3,28.4175,0.0660909
140,0.933333,23.9999985695,3299.11,28.4706,0.0658947
141,0.933333,23.9999985695,3223.25,28.5357,0.0656992
142,0.933333,23.9999985695,3140.49,28.5916,0.0655042
143,0.933333,23.9999985695,3063.56,28.6609,0.0653098
144,0.933333,23.9999985695,2981.41,28.7231,0.065116
145,0.933333,23.9999985695,2901.8,28.7943,0.0649227
146,0.933333,23.9999985695,2818.64,28.8605,0.06473
147,0.933333,23.9999985695,2737.81,28.9362,0.0645379
148,0.933333,23.9999985695,2653.59,29.0063,0.0643464
149,0.933333,23.9999985695,2573.04,29.0883,0.0641554
150,0.936111,23.0000066757,2486.69,28.92,0.063965
151,0.938889,21.9999933243,2405.52,28.1427,0.0637751
152,0.938889,21.9999933243,2334.04,28.1914,0.0635859
153,0.938889,21.9999933243,2258.78,28.2352,0.0633971
154,0.938889,21.9999933243,2186.61,28.2867,0.063209
155,0.938889,21.9999933243,2111.15,28.3338,0.0630214
156,0.938889,21.9999933243,2038.24,28.3883,0.0628344
157,0.938889,21.9999933243,1962.21,28.4379,0.0626479
158,0.941667,21.0000014305,1892.86,28.1165,0.0624619
159,0.941667,21.0000014305,1818.5,28.1519,0.0622766
160,0.947222,18.9999961853,1752.99,28.9386,0.0620917
161,0.95,18.0000042915,1684.04,28.6654,0.0619075
162,0.952778,16.9999909401,1623.18,26.0522,0.0617237
163,0.961111,13.9999938011,1575.65,22.0928,0.0615405
164,0.961111,13.9999938011,1567.91,23.1081,0.0613579
165,0.958333,15.0000071526,1549.55,22.8622,0.0611758
166,0.961111,13.9999938011,1547.29,24.8236,0.0609942
167,0.963889,13.0000019073,1523.87,23.1662,0.0608132
168,0.963889,13.0000019073,1516.16,24.4143,0.0606327
