17,10,0.7,2,1000, .1 
0,0.458333,194.999996424,1.45593e+06,863.261,0.099901
1,0.466667,191.999999285,1.24183e+06,790.295,0.0996045
2,0.475,189.000002146,1.06275e+06,721.64,0.0993089
3,0.486111,185.000002384,913077.0,657.225,0.0990141
4,0.5,180.0,786504.0,604.977,0.0987203
5,0.486111,185.000002384,679025.0,558.578,0.0984273
6,0.483333,186.000005007,587449.0,515.926,0.0981352
7,0.480556,186.999996901,508971.0,483.47,0.0978439
8,0.483333,186.000005007,440966.0,446.014,0.0975535
9,0.486111,185.000002384,382967.0,415.371,0.097264
10,0.488889,183.999999762,332520.0,388.24,0.0969753
11,0.488889,183.999999762,288576.0,362.536,0.0966875
12,0.5,180.0,250998.0,331.942,0.0964006
13,0.513889,174.999997616,218901.0,304.844,0.0961144
14,0.525,171.000008583,191710.0,279.367,0.0958292
15,0.522222,172.000000477,168446.0,264.097,0.0955448
16,0.544444,164.000000954,148431.0,240.561,0.0952612
17,0.552778,161.000003815,131290.0,223.774,0.0949785
18,0.547222,163.00000906,116364.0,208.168,0.0946966
19,0.544444,164.000000954,103287.0,196.029,0.0944156
20,0.541667,164.999992847,91771.4,183.345,0.0941353
21,0.541667,164.999992847,81992.1,166.685,0.093856
22,0.541667,164.999992847,73805.6,156.007,0.0935774
23,0.538889,166.000006199,66774.5,144.66,0.0932997
24,0.563889,156.999993324,60812.9,132.497,0.0930228
25,0.583333,150.000007153,55626.8,126.261,0.0927467
26,0.591667,147.000010014,50972.8,119.503,0.0924714
27,0.6,143.999991417,46777.4,113.458,0.092197
28,0.613889,139.00001049,43063.9,108.123,0.0919234
29,0.616667,137.999997139,39683.1,104.846,0.0916506
30,0.625,135.0,36625.0,98.6828,0.0913785
31,0.65,126.000008583,33914.5,89.7471,0.0911073
32,0.666667,119.999992847,31778.8,83.3311,0.0908369
33,0.661111,121.999998093,29894.8,81.0175,0.0905674
34,0.658333,122.999989986,28155.3,77.7785,0.0902986
35,0.669444,119.000000954,26548.6,74.1378,0.0900306
36,0.677778,116.000003815,25077.7,71.9406,0.0897634
37,0.680556,114.999990463,23701.4,69.827,0.089497
38,0.675,116.999995708,22411.9,67.4499,0.0892313
39,0.686111,113.000006676,21200.9,65.3338,0.0889665
40,0.686111,113.000006676,20074.0,62.8237,0.0887025
41,0.680556,114.999990463,19029.7,61.1912,0.0884392
42,0.680556,114.999990463,18041.3,59.8984,0.0881767
43,0.680556,114.999990463,17120.6,56.843,0.087915
44,0.677778,116.000003815,16284.2,55.3737,0.0876541
45,0.675,116.999995708,15496.9,54.195,0.087394
46,0.666667,119.999992847,14773.7,51.9774,0.0871346
47,0.663889,121.000006199,14093.9,50.7354,0.086876
48,0.666667,119.999992847,13457.2,48.9869,0.0866182
49,0.669444,119.000000954,12850.1,48.1731,0.0863611
50,0.672222,118.00000906,12265.5,47.2592,0.0861048
51,0.672222,118.00000906,11702.2,46.5536,0.0858492
52,0.672222,118.00000906,11159.2,45.9198,0.0855944
53,0.675,116.999995708,10633.0,44.4903,0.0853404
54,0.683333,113.999998569,10161.9,43.1364,0.0850871
55,0.686111,113.000006676,9710.03,42.3172,0.0848346
56,0.688889,111.999993324,9281.38,41.1272,0.0845828
57,0.691667,111.000001431,8880.04,39.9192,0.0843318
58,0.686111,113.000006676,8501.34,38.8529,0.0840815
59,0.683333,113.999998569,8142.18,38.0819,0.083832
60,0.683333,113.999998569,7797.42,37.7815,0.0835832
61,0.686111,113.000006676,7463.49,37.199,0.0833351
62,0.686111,113.000006676,7135.83,36.6166,0.0830878
63,0.697222,108.999996185,6826.92,35.0698,0.0828412
64,0.7,108.000004292,6542.33,34.5312,0.0825953
65,0.702778,106.99999094,6273.02,33.3375,0.0823502
66,0.716667,102.000010014,6030.42,31.8333,0.0821058
67,0.722222,100.000004768,5799.84,31.0492,0.0818621
68,0.716667,102.000010014,5592.11,30.3918,0.0816191
69,0.722222,100.000004768,5391.33,29.7852,0.0813769
70,0.722222,100.000004768,5200.78,29.4124,0.0811354
71,0.719444,100.999996662,5014.89,29.0265,0.0808946
72,0.719444,100.999996662,4832.44,28.8654,0.0806545
73,0.722222,100.000004768,4657.63,28.3339,0.0804151
74,0.730556,97.0000076294,4494.06,27.2313,0.0801765
75,0.736111,95.0000023842,4342.06,26.8616,0.0799385
76,0.738889,94.0000104904,4194.97,26.4877,0.0797013
77,0.738889,94.0000104904,4052.69,25.9062,0.0794647
78,0.744444,92.0000052452,3915.88,25.5372,0.0792289
79,0.744444,92.0000052452,3781.73,25.4592,0.0789937
80,0.744444,92.0000052452,3648.65,25.4133,0.0787593
81,0.744444,92.0000052452,3518.85,25.3866,0.0785255
82,0.747222,90.9999918938,3388.67,25.2768,0.0782925
83,0.752778,89.0000081062,3260.93,24.9467,0.0780601
84,0.75,90.0,3142.19,24.122,0.0778284
85,0.75,90.0,3025.98,24.1354,0.0775975
86,0.75,90.0,2916.71,22.9163,0.0773672
87,0.75,90.0,2808.29,22.9921,0.0771375
88,0.755556,87.9999947548,2705.67,22.1602,0.0769086
89,0.755556,87.9999947548,2608.4,21.9253,0.0766804
90,0.755556,87.9999947548,2510.73,21.885,0.0764528
91,0.761111,85.9999895096,2414.28,21.0856,0.0762259
92,0.766667,84.000005722,2327.04,20.6439,0.0759996
93,0.769444,82.9999923706,2245.84,20.6321,0.0757741
94,0.775,81.0000085831,2167.71,20.3362,0.0755492
95,0.783333,77.9999899864,2092.92,20.0507,0.075325
96,0.788889,76.0000061989,2017.55,19.56,0.0751014
97,0.786111,76.9999980927,1942.33,20.0559,0.0748785
98,0.794444,74.0000009537,1867.71,19.8577,0.0746563
99,0.797222,73.0000090599,1794.34,19.8915,0.0744347
100,0.802778,71.0000038147,1722.01,19.7356,0.0742138
101,0.805556,69.9999904633,1649.15,19.9122,0.0739936
102,0.816667,66.0000014305,1575.51,19.1392,0.073774
103,0.811111,68.0000066757,1504.84,19.5995,0.073555
104,0.822222,63.9999961853,1433.21,18.4837,0.0733367
105,0.830556,60.9999990463,1370.75,17.9673,0.073119
106,0.836111,58.9999938011,1317.54,16.752,0.072902
107,0.841667,57.0000100136,1270.04,16.2427,0.0726857
108,0.844444,55.9999966621,1221.48,16.2047,0.0724699
109,0.841667,57.0000100136,1172.04,16.5879,0.0722549
110,0.85,53.9999914169,1122.16,16.465,0.0720404
111,0.85,53.9999914169,1071.23,16.6731,0.0718266
112,0.855556,52.0000076294,1019.91,16.06,0.0716134
113,0.858333,50.999994278,972.18,16.1745,0.0714009
114,0.866667,47.999997139,925.507,15.3451,0.071189
115,0.872222,45.9999918938,883.078,14.9826,0.0709777
116,0.877778,44.0000081062,846.426,14.0775,0.0707671
117,0.880556,42.9999947548,811.354,13.7742,0.070557
118,0.883333,42.000002861,778.505,13.627,0.0703476
119,0.891667,39.000005722,746.29,12.8566,0.0701388
120,0.897222,37.0000004768,718.95,12.1797,0.0699307
121,0.897222,37.0000004768,693.991,12.2274,0.0697231
122,0.897222,37.0000004768,668.842,12.2788,0.0695162
123,0.897222,37.0000004768,643.484,12.3341,0.0693099
124,0.9,36.0000085831,618.556,12.2615,0.0691042
125,0.897222,37.0000004768,593.627,12.3823,0.0688991
126,0.897222,37.0000004768,568.864,12.2532,0.0686946
127,0.897222,37.0000004768,544.952,12.3083,0.0684907
128,0.902778,34.9999952316,521.019,11.8795,0.0682875
129,0.902778,34.9999952316,499.792,11.8188,0.0680848
130,0.908333,32.9999899864,478.963,11.5854,0.0678827
131,0.905556,34.0000033379,458.906,11.7062,0.0676813
132,0.911111,31.9999980927,439.366,11.308,0.0674804
