94,10,0.8,2,1000, .1 
0,0.511111,175.99998951,1.32705e+06,868.049,0.099938
1,0.508333,177.000002861,1.12077e+06,790.986,0.0997524
2,0.508333,177.000002861,949597.0,721.801,0.099567
3,0.513889,174.999997616,806823.0,658.293,0.0993821
4,0.511111,175.99998951,688900.0,601.766,0.0991974
5,0.511111,175.99998951,590259.0,548.99,0.0990131
6,0.513889,174.999997616,507655.0,507.245,0.0988292
7,0.519444,172.999992371,436897.0,469.859,0.0986456
8,0.525,171.000008583,376746.0,430.296,0.0984623
9,0.522222,172.000000477,326773.0,394.2,0.0982794
10,0.530556,169.000003338,284760.0,362.905,0.0980968
11,0.533333,167.999989986,248876.0,336.039,0.0979146
12,0.538889,166.000006199,217838.0,311.87,0.0977327
13,0.541667,164.999992847,191222.0,292.411,0.0975511
14,0.538889,166.000006199,168027.0,271.896,0.0973699
15,0.538889,166.000006199,147834.0,251.995,0.097189
16,0.536111,166.999998093,130782.0,233.788,0.0970084
17,0.536111,166.999998093,115970.0,219.5,0.0968282
18,0.544444,164.000000954,103232.0,204.175,0.0966483
19,0.538889,166.000006199,92161.2,188.832,0.0964688
20,0.541667,164.999992847,82431.6,179.675,0.0962895
21,0.541667,164.999992847,73662.8,169.979,0.0961107
22,0.544444,164.000000954,65810.6,162.11,0.0959321
23,0.558333,158.999998569,58758.3,149.268,0.0957539
24,0.566667,156.000001431,52597.8,142.096,0.095576
25,0.563889,156.999993324,47037.7,134.496,0.0953984
26,0.572222,153.999996185,42111.8,126.95,0.0952212
27,0.577778,151.99999094,37705.4,121.417,0.0950443
28,0.575,153.000004292,33617.9,117.178,0.0948677
29,0.588889,148.000001907,29915.3,110.269,0.0946915
30,0.619444,137.000005245,26649.9,102.274,0.0945156
31,0.619444,137.000005245,23784.4,98.8669,0.09434
32,0.625,135.0,21120.3,95.8092,0.0941647
33,0.636111,130.99998951,18664.8,89.3337,0.0939898
34,0.65,126.000008583,16501.8,83.314,0.0938151
35,0.661111,121.999998093,14604.9,79.2957,0.0936409
36,0.683333,113.999998569,12927.1,73.4794,0.0934669
37,0.697222,108.999996185,11583.1,68.1003,0.0932932
38,0.713889,103.000001907,10401.9,63.3846,0.0931199
39,0.733333,95.999994278,9378.15,58.836,0.0929469
40,0.738889,94.0000104904,8450.07,56.9627,0.0927743
41,0.761111,85.9999895096,7608.96,49.7094,0.0926019
42,0.763889,84.9999976158,6944.48,49.2953,0.0924299
43,0.772222,82.0000004768,6322.71,46.6729,0.0922581
44,0.780556,79.0000033379,5752.46,44.3091,0.0920868
45,0.791667,74.9999928474,5241.56,40.8377,0.0919157
46,0.797222,73.0000090599,4798.33,39.3182,0.0917449
47,0.816667,66.0000014305,4433.74,34.705,0.0915745
48,0.819444,65.0000095367,4117.89,34.6321,0.0914043
49,0.827778,61.9999909401,3814.96,32.8166,0.0912345
50,0.827778,61.9999909401,3521.34,32.8785,0.091065
51,0.847222,55.0000047684,3264.55,30.0233,0.0908959
52,0.847222,55.0000047684,3034.28,29.1751,0.090727
53,0.855556,52.0000076294,2825.63,27.2508,0.0905584
54,0.863889,49.0000104904,2638.8,26.55,0.0903902
55,0.869444,47.0000052452,2468.04,25.4658,0.0902223
56,0.866667,47.999997139,2306.05,25.4071,0.0900547
57,0.872222,45.9999918938,2145.93,24.4833,0.0898873
58,0.877778,44.0000081062,2001.15,23.7621,0.0897204
59,0.883333,42.000002861,1865.65,23.3953,0.0895537
60,0.891667,39.000005722,1748.92,20.7277,0.0893873
61,0.902778,34.9999952316,1652.0,17.7223,0.0892212
62,0.902778,34.9999952316,1586.99,16.9308,0.0890555
63,0.905556,34.0000033379,1523.5,16.8892,0.08889
64,0.908333,32.9999899864,1463.39,15.417,0.0887249
65,0.913889,31.0000061989,1408.96,15.024,0.0885601
66,0.913889,31.0000061989,1356.22,14.9478,0.0883955
67,0.911111,31.9999980927,1303.92,14.8766,0.0882313
68,0.916667,29.9999928474,1252.46,14.5751,0.0880674
69,0.916667,29.9999928474,1203.29,14.5079,0.0879038
70,0.919444,29.0000009537,1155.33,14.1773,0.0877405
71,0.919444,29.0000009537,1109.56,14.1101,0.0875775
72,0.925,26.9999957085,1066.22,13.4374,0.0874148
73,0.922222,28.0000090599,1027.33,12.8529,0.0872524
74,0.925,26.9999957085,989.26,12.6983,0.0870903
75,0.922222,28.0000090599,951.846,12.7121,0.0869285
76,0.919444,29.0000009537,915.371,12.2915,0.086767
77,0.919444,29.0000009537,879.982,11.97,0.0866058
78,0.916667,29.9999928474,845.94,12.0821,0.0864449
79,0.925,26.9999957085,812.977,11.9022,0.0862843
80,0.930556,24.9999904633,784.627,10.249,0.086124
81,0.930556,24.9999904633,763.791,9.23018,0.085964
82,0.930556,24.9999904633,745.246,9.19943,0.0858043
83,0.930556,24.9999904633,726.869,9.16985,0.0856449
84,0.930556,24.9999904633,708.366,9.14288,0.0854858
85,0.925,26.9999957085,690.477,9.03609,0.0853269
86,0.930556,24.9999904633,671.778,8.95968,0.0851684
87,0.927778,26.0000038147,655.008,9.02372,0.0850102
88,0.930556,24.9999904633,638.354,8.92658,0.0848523
89,0.930556,24.9999904633,621.65,8.91631,0.0846946
90,0.938889,21.9999933243,606.483,7.70248,0.0845373
91,0.941667,21.0000014305,594.449,7.62424,0.0843802
92,0.941667,21.0000014305,581.563,7.89264,0.0842235
93,0.941667,21.0000014305,568.981,7.9254,0.084067
94,0.944444,20.0000095367,556.394,7.40732,0.0839108
95,0.941667,21.0000014305,546.836,6.96043,0.0837549
96,0.941667,21.0000014305,536.638,6.93459,0.0835993
97,0.95,18.0000042915,527.994,6.7632,0.083444
98,0.95,18.0000042915,518.459,6.92602,0.083289
99,0.95,18.0000042915,509.851,6.72734,0.0831343
100,0.947222,18.9999961853,500.194,6.784,0.0829798
101,0.947222,18.9999961853,491.742,6.4487,0.0828257
102,0.95,18.0000042915,483.361,6.8787,0.0826718
103,0.952778,16.9999909401,475.679,6.6564,0.0825182
104,0.955556,15.9999990463,467.406,6.63055,0.0823649
105,0.95,18.0000042915,458.479,6.76907,0.0822119
106,0.952778,16.9999909401,451.51,6.24996,0.0820591
107,0.955556,15.9999990463,443.34,6.6021,0.0819067
108,0.952778,16.9999909401,436.114,6.62697,0.0817545
109,0.944444,20.0000095367,428.776,7.25162,0.0816026
110,0.95,18.0000042915,420.878,6.66202,0.081451
111,0.952778,16.9999909401,413.621,6.57107,0.0812997
112,0.952778,16.9999909401,405.193,6.14579,0.0811487
