84,10,0.5,2,1000, .1 
0,0.463889,193.000001907,2.0549e+06,971.085,0.0998076
1,0.466667,191.999999285,1.82349e+06,899.308,0.0992328
2,0.475,189.000002146,1.62371e+06,845.013,0.0986613
3,0.486111,185.000002384,1.45229e+06,790.919,0.098093
4,0.491667,182.999997139,1.30062e+06,742.323,0.097528
5,0.5,180.0,1.17177e+06,685.848,0.0969663
6,0.522222,172.000000477,1.06149e+06,635.093,0.0964078
7,0.525,171.000008583,964346.0,604.531,0.0958526
8,0.544444,164.000000954,878382.0,562.57,0.0953005
9,0.547222,163.00000906,803910.0,537.793,0.0947516
10,0.558333,158.999998569,737731.0,508.138,0.0942059
11,0.569444,155.000009537,679262.0,483.995,0.0936633
12,0.575,153.000004292,626489.0,460.7,0.0931238
13,0.569444,155.000009537,578792.0,440.845,0.0925875
14,0.572222,153.999996185,535231.0,424.506,0.0920542
15,0.583333,150.000007153,495467.0,406.012,0.091524
16,0.591667,147.000010014,460030.0,386.32,0.0909969
17,0.594444,145.999996662,427684.0,372.283,0.0904728
18,0.6,143.999991417,397845.0,358.819,0.0899517
19,0.602778,142.999999523,370310.0,346.469,0.0894336
20,0.605556,142.000007629,344836.0,333.931,0.0889185
21,0.605556,142.000007629,321343.0,321.593,0.0884064
22,0.605556,142.000007629,299711.0,310.085,0.0878972
23,0.611111,140.000002384,279741.0,299.439,0.0873909
24,0.611111,140.000002384,261248.0,289.086,0.0868876
25,0.622222,135.999991894,244080.0,278.612,0.0863872
26,0.627778,134.000008106,228522.0,266.646,0.0858896
27,0.625,135.0,214110.0,257.672,0.0853949
28,0.633333,132.000002861,200894.0,249.144,0.0849031
29,0.630556,132.999994755,188498.0,241.476,0.0844141
30,0.636111,130.99998951,176932.0,233.799,0.0839279
31,0.636111,130.99998951,166101.0,226.786,0.0834445
32,0.636111,130.99998951,156022.0,220.158,0.0829639
33,0.633333,132.000002861,146566.0,213.983,0.0824861
34,0.641667,129.000005722,137797.0,200.677,0.082011
35,0.636111,130.99998951,130164.0,194.324,0.0815386
36,0.647222,127.000000477,123023.0,186.399,0.081069
37,0.636111,130.99998951,116562.0,181.117,0.0806021
38,0.636111,130.99998951,110545.0,176.012,0.0801378
39,0.633333,132.000002861,104852.0,171.722,0.0796763
40,0.630556,132.999994755,99496.1,168.011,0.0792174
41,0.636111,130.99998951,94447.4,164.0,0.0787611
42,0.636111,130.99998951,89615.8,158.879,0.0783075
43,0.633333,132.000002861,85097.5,155.565,0.0778565
44,0.636111,130.99998951,80843.4,152.145,0.0774081
45,0.627778,134.000008106,76779.5,147.869,0.0769622
46,0.622222,135.999991894,72948.2,144.919,0.0765189
47,0.633333,132.000002861,69316.2,142.088,0.0760782
48,0.622222,135.999991894,65866.4,136.095,0.07564
49,0.622222,135.999991894,62661.4,133.682,0.0752044
50,0.630556,132.999994755,59584.3,129.993,0.0747712
51,0.616667,137.999997139,56686.0,127.909,0.0743406
52,0.616667,137.999997139,53921.2,125.59,0.0739124
53,0.622222,135.999991894,51290.9,122.642,0.0734867
54,0.633333,132.000002861,48771.4,118.265,0.0730635
55,0.625,135.0,46405.4,116.198,0.0726427
56,0.627778,134.000008106,44135.2,114.11,0.0722243
57,0.638889,129.999997616,41981.2,111.249,0.0718083
58,0.638889,129.999997616,39927.9,107.597,0.0713947
59,0.644444,127.999992371,38058.2,102.859,0.0709835
60,0.644444,127.999992371,36326.8,100.889,0.0705747
61,0.655556,124.000003338,34708.1,96.6624,0.0701682
62,0.658333,122.999989986,33206.5,94.1685,0.069764
63,0.655556,124.000003338,31786.5,93.1645,0.0693622
64,0.666667,119.999992847,30420.4,91.213,0.0689627
65,0.677778,116.000003815,29111.7,87.6216,0.0685655
66,0.677778,116.000003815,27931.1,86.1885,0.0681706
67,0.691667,111.000001431,26808.9,83.4461,0.067778
68,0.688889,111.999993324,25745.5,81.922,0.0673876
69,0.688889,111.999993324,24729.6,80.7087,0.0669995
70,0.697222,108.999996185,23758.9,79.7837,0.0666136
71,0.697222,108.999996185,22802.7,77.8476,0.0662299
72,0.705556,105.999999046,21907.2,75.4815,0.0658485
73,0.7,108.000004292,21062.0,75.1765,0.0654692
74,0.708333,105.000007153,20247.0,73.6624,0.0650922
75,0.716667,102.000010014,19447.4,72.1212,0.0647173
76,0.722222,100.000004768,18676.1,71.7163,0.0643445
77,0.722222,100.000004768,17920.2,70.5488,0.0639739
78,0.727778,97.9999995232,17187.9,69.9652,0.0636055
79,0.727778,97.9999995232,16468.4,69.1755,0.0632391
80,0.730556,97.0000076294,15766.3,68.3447,0.0628749
81,0.741667,92.999997139,15088.1,67.122,0.0625127
82,0.744444,92.0000052452,14447.5,64.9482,0.0621527
83,0.730556,97.0000076294,13864.6,63.1509,0.0617947
84,0.738889,94.0000104904,13324.6,60.5355,0.0614388
85,0.744444,92.0000052452,12824.9,60.0136,0.061085
86,0.75,90.0,12332.8,59.2417,0.0607331
87,0.752778,89.0000081062,11854.4,58.7909,0.0603833
88,0.738889,94.0000104904,11391.2,58.7388,0.0600356
89,0.747222,90.9999918938,10942.1,55.094,0.0596898
90,0.752778,89.0000081062,10549.6,54.8858,0.059346
91,0.747222,90.9999918938,10166.5,54.2015,0.0590042
92,0.758333,87.000002861,9786.77,53.3991,0.0586643
93,0.755556,87.9999947548,9416.81,53.385,0.0583265
94,0.761111,85.9999895096,9045.03,52.6783,0.0579905
95,0.769444,82.9999923706,8693.51,51.0573,0.0576565
96,0.772222,82.0000004768,8354.91,50.9299,0.0573244
97,0.763889,84.9999976158,8023.29,50.2749,0.0569943
98,0.772222,82.0000004768,7698.16,50.1302,0.056666
99,0.769444,82.9999923706,7373.05,49.763,0.0563396
100,0.775,81.0000085831,7060.31,49.537,0.0560151
101,0.783333,77.9999899864,6753.76,49.0208,0.0556925
102,0.780556,79.0000033379,6444.81,47.9205,0.0553718
103,0.791667,74.9999928474,6150.43,47.9624,0.0550528
104,0.791667,74.9999928474,5856.47,46.528,0.0547358
105,0.797222,73.0000090599,5583.75,46.5503,0.0544205
106,0.794444,74.0000009537,5313.82,46.6062,0.0541071
107,0.797222,73.0000090599,5042.88,46.0184,0.0537954
108,0.794444,74.0000009537,4778.07,45.4504,0.0534856
109,0.802778,71.0000038147,4517.91,45.282,0.0531775
110,0.8,71.9999957085,4267.19,44.3731,0.0528713
111,0.805556,69.9999904633,4038.66,43.5115,0.0525667
112,0.811111,68.0000066757,3812.19,42.1424,0.052264
113,0.811111,68.0000066757,3606.21,41.2966,0.051963
114,0.819444,65.0000095367,3412.82,39.2072,0.0516637
115,0.813889,66.9999933243,3223.95,39.7739,0.0513661
116,0.836111,58.9999938011,3065.7,35.3378,0.0510703
117,0.833333,60.0000071526,2923.96,35.668,0.0507761
118,0.830556,60.9999990463,2782.9,35.8375,0.0504837
119,0.838889,58.0000019073,2649.92,33.5225,0.0501929
120,0.85,53.9999914169,2528.35,32.8395,0.0499038
121,0.852778,52.9999995232,2405.82,32.8109,0.0496164
122,0.855556,52.0000076294,2293.81,30.2061,0.0493306
123,0.858333,50.999994278,2197.65,29.6136,0.0490465
124,0.861111,50.0000023842,2108.96,28.8007,0.048764
125,0.869444,47.0000052452,2029.56,28.0266,0.0484832
126,0.877778,44.0000081062,1958.12,26.0189,0.0482039
127,0.880556,42.9999947548,1897.33,25.238,0.0479263
128,0.880556,42.9999947548,1839.56,25.4044,0.0476502
129,0.877778,44.0000081062,1783.29,24.68,0.0473758
130,0.886111,40.9999895096,1726.77,23.9483,0.0471029
131,0.894444,37.9999923706,1675.22,22.5075,0.0468316
132,0.891667,39.000005722,1630.74,22.3983,0.0465619
133,0.894444,37.9999923706,1587.63,22.2498,0.0462937
134,0.9,36.0000085831,1544.96,22.0579,0.0460271
135,0.9,36.0000085831,1503.0,22.0659,0.045762
136,0.911111,31.9999980927,1463.82,17.3527,0.0454984
137,0.913889,31.0000061989,1434.21,17.1967,0.0452364
138,0.913889,31.0000061989,1405.03,17.1699,0.0449758
139,0.911111,31.9999980927,1376.17,16.9472,0.0447168
140,0.911111,31.9999980927,1348.24,16.9211,0.0444592
141,0.919444,29.0000009537,1320.16,15.7637,0.0442032
142,0.916667,29.9999928474,1296.15,15.7699,0.0439486
143,0.916667,29.9999928474,1272.2,15.7709,0.0436955
144,0.916667,29.9999928474,1248.3,15.7734,0.0434438
145,0.913889,31.0000061989,1224.7,15.8869,0.0431936
146,0.916667,29.9999928474,1201.89,15.6987,0.0429448
147,0.922222,28.0000090599,1179.2,15.6774,0.0426975
148,0.925,26.9999957085,1158.43,14.5222,0.0424515
149,0.925,26.9999957085,1137.94,14.4189,0.042207
150,0.922222,28.0000090599,1117.64,14.2916,0.0419639
151,0.925,26.9999957085,1097.52,14.4041,0.0417222
152,0.925,26.9999957085,1078.25,13.6009,0.0414819
153,0.925,26.9999957085,1060.65,13.558,0.041243
154,0.922222,28.0000090599,1043.23,13.5176,0.0410055
155,0.927778,26.0000038147,1026.72,13.1936,0.0407693
156,0.925,26.9999957085,1010.41,13.123,0.0405345
157,0.927778,26.0000038147,994.697,13.2087,0.040301
158,0.925,26.9999957085,978.391,13.1319,0.0400689
159,0.925,26.9999957085,962.849,13.5061,0.0398381
160,0.925,26.9999957085,946.836,13.1415,0.0396087
161,0.927778,26.0000038147,931.235,13.2462,0.0393806
162,0.927778,26.0000038147,915.496,12.7624,0.0391538
163,0.930556,24.9999904633,901.166,12.8858,0.0389282
164,0.927778,26.0000038147,886.251,12.7934,0.038704
165,0.930556,24.9999904633,872.253,12.9249,0.0384811
166,0.930556,24.9999904633,857.801,12.4117,0.0382595
167,0.936111,23.0000066757,844.985,12.2074,0.0380391
168,0.933333,23.9999985695,832.595,12.0812,0.03782
169,0.936111,23.0000066757,820.801,12.224,0.0376022
170,0.933333,23.9999985695,808.627,12.0909,0.0373856
171,0.938889,21.9999933243,796.449,11.8742,0.0371703
172,0.936111,23.0000066757,785.469,11.7272,0.0369562
173,0.938889,21.9999933243,774.262,11.8871,0.0367434
174,0.936111,23.0000066757,763.716,11.7342,0.0365317
175,0.936111,23.0000066757,752.557,11.7364,0.0363213
176,0.938889,21.9999933243,741.775,11.9083,0.0361121
177,0.936111,23.0000066757,730.666,11.746,0.0359041
178,0.938889,21.9999933243,719.816,11.9249,0.0356973
179,0.938889,21.9999933243,709.144,11.4172,0.0354917
180,0.941667,21.0000014305,699.236,11.6046,0.0352873
181,0.938889,21.9999933243,689.491,11.4227,0.0350841
182,0.936111,23.0000066757,679.564,11.7496,0.034882
183,0.941667,21.0000014305,670.119,11.6226,0.0346811
184,0.938889,21.9999933243,660.2,11.4317,0.0344814
185,0.941667,21.0000014305,650.508,11.6364,0.0342828
186,0.944444,20.0000095367,641.286,10.4297,0.0340853
187,0.944444,20.0000095367,633.197,10.4301,0.033889
188,0.947222,18.9999961853,625.581,10.6412,0.0336938
189,0.947222,18.9999961853,617.57,10.0442,0.0334998
190,0.95,18.0000042915,610.806,10.2627,0.0333068
191,0.947222,18.9999961853,603.84,10.0381,0.033115
192,0.947222,18.9999961853,596.98,10.2008,0.0329242
193,0.944444,20.0000095367,590.347,9.97152,0.0327346
194,0.944444,20.0000095367,583.556,9.96974,0.0325461
195,0.947222,18.9999961853,577.072,10.2034,0.0323586
196,0.944444,20.0000095367,570.305,9.96849,0.0321723
197,0.947222,18.9999961853,563.669,10.2065,0.031987
198,0.944444,20.0000095367,557.166,9.96799,0.0318027
199,0.944444,20.0000095367,550.524,9.96717,0.0316196
200,0.947222,18.9999961853,544.155,10.2103,0.0314374
201,0.944444,20.0000095367,537.551,9.96774,0.0312564
202,0.947222,18.9999961853,531.016,10.215,0.0310763
203,0.947222,18.9999961853,524.99,9.764,0.0308974
204,0.947222,18.9999961853,518.939,9.75965,0.0307194
205,0.95,18.0000042915,513.081,10.0148,0.0305425
206,0.944444,20.0000095367,507.114,10.0441,0.0303666
207,0.947222,18.9999961853,501.355,9.74919,0.0301917
208,0.952778,16.9999909401,495.929,8.91068,0.0300178
209,0.95,18.0000042915,490.589,8.61455,0.0298449
210,0.95,18.0000042915,485.292,8.61299,0.029673
211,0.952778,16.9999909401,480.306,8.9183,0.0295021
212,0.95,18.0000042915,474.927,8.61697,0.0293322
213,0.95,18.0000042915,469.766,9.41001,0.0291632
214,0.95,18.0000042915,464.783,8.61931,0.0289953
215,0.95,18.0000042915,459.595,8.62021,0.0288283
216,0.955556,15.9999990463,454.574,8.52508,0.0286622
217,0.952778,16.9999909401,449.863,8.20053,0.0284971
218,0.952778,16.9999909401,445.024,8.20423,0.028333
219,0.955556,15.9999990463,440.307,8.54246,0.0281698
220,0.952778,16.9999909401,435.592,8.21332,0.0280076
221,0.95,18.0000042915,430.9,8.70048,0.0278463
