98,10,0.6,2,1000, .1 
0,0.366667,227.999997139,1.51921e+06,1024.09,0.0998582
1,0.383333,222.000002861,1.24242e+06,905.38,0.099434
2,0.402778,214.999995232,1.02605e+06,809.657,0.0990116
3,0.413889,210.99999547,852041.0,733.811,0.0985911
4,0.425,206.999995708,710356.0,662.009,0.0981723
5,0.444444,199.999998808,596193.0,587.023,0.0977552
6,0.455556,195.999999046,505801.0,529.542,0.09734
7,0.472222,190.000004768,431787.0,483.604,0.0969265
8,0.483333,186.000005007,369555.0,442.496,0.0965148
9,0.497222,181.000002623,318675.0,401.969,0.0961048
10,0.5,180.0,276380.0,369.433,0.0956966
11,0.497222,181.000002623,240579.0,343.579,0.0952901
12,0.508333,177.000002861,209701.0,314.905,0.0948853
13,0.525,171.000008583,184316.0,286.781,0.0944822
14,0.530556,169.000003338,162655.0,269.456,0.0940809
15,0.538889,166.000006199,143457.0,255.226,0.0936812
16,0.552778,161.000003815,126442.0,237.075,0.0932833
17,0.566667,156.000001431,111854.0,221.712,0.0928871
18,0.580556,150.999999046,99110.8,206.505,0.0924925
19,0.588889,148.000001907,87916.8,194.455,0.0920996
20,0.594444,145.999996662,78020.9,181.787,0.0917084
21,0.613889,139.00001049,69417.3,165.983,0.0913188
22,0.627778,134.000008106,62229.9,155.609,0.0909309
23,0.647222,127.000000477,55881.5,145.429,0.0905446
24,0.658333,122.999989986,50479.0,137.406,0.09016
25,0.658333,122.999989986,45532.8,132.374,0.089777
26,0.663889,121.000006199,40936.8,124.744,0.0893957
27,0.677778,116.000003815,37051.7,114.393,0.0890159
28,0.683333,113.999998569,33672.8,107.598,0.0886378
29,0.694444,110.000009537,30637.8,102.174,0.0882613
30,0.697222,108.999996185,27924.4,98.8033,0.0878864
31,0.702778,106.99999094,25439.7,94.2671,0.0875131
32,0.713889,103.000001907,23287.4,87.8092,0.0871413
33,0.725,98.9999914169,21344.8,83.279,0.0867712
34,0.725,98.9999914169,19580.4,78.6116,0.0864026
35,0.733333,95.999994278,18094.8,74.7353,0.0860355
36,0.741667,92.999997139,16710.9,71.9669,0.0856701
37,0.744444,92.0000052452,15409.8,70.3356,0.0853062
38,0.75,90.0,14173.5,66.0583,0.0849438
39,0.763889,84.9999976158,13087.0,62.1595,0.084583
40,0.777778,79.9999952316,12182.1,58.2272,0.0842237
41,0.783333,77.9999899864,11381.1,55.264,0.0838659
42,0.786111,76.9999980927,10649.7,53.633,0.0835097
43,0.788889,76.0000061989,9945.07,53.3143,0.0831549
44,0.788889,76.0000061989,9260.35,52.2292,0.0828017
45,0.797222,73.0000090599,8621.03,49.5462,0.08245
46,0.808333,68.9999985695,8027.07,48.1004,0.0820997
47,0.813889,66.9999933243,7471.03,46.8296,0.081751
48,0.822222,63.9999961853,6953.59,43.8849,0.0814037
49,0.827778,61.9999909401,6513.83,41.9528,0.0810579
50,0.833333,60.0000071526,6136.91,39.1712,0.0807136
51,0.844444,55.9999966621,5794.22,34.346,0.0803708
52,0.847222,55.0000047684,5491.93,32.928,0.0800294
53,0.85,53.9999914169,5213.09,32.378,0.0796894
54,0.858333,50.999994278,4961.34,29.4175,0.0793509
55,0.869444,47.0000052452,4748.78,27.0634,0.0790138
56,0.872222,45.9999918938,4563.42,26.5606,0.0786782
57,0.877778,44.0000081062,4388.44,26.1343,0.078344
58,0.883333,42.000002861,4225.76,25.6153,0.0780112
59,0.886111,40.9999895096,4064.48,25.5959,0.0776798
60,0.886111,40.9999895096,3903.82,25.6705,0.0773498
61,0.886111,40.9999895096,3742.81,25.765,0.0770213
62,0.888889,39.9999976158,3581.63,25.8784,0.0766941
63,0.888889,39.9999976158,3421.34,25.9479,0.0763683
64,0.891667,39.000005722,3268.82,25.4726,0.0760439
65,0.894444,37.9999923706,3118.1,25.4366,0.0757209
66,0.894444,37.9999923706,2966.08,25.6239,0.0753992
67,0.894444,37.9999923706,2812.43,25.8307,0.075079
68,0.897222,37.0000004768,2658.08,25.5686,0.07476
69,0.902778,34.9999952316,2509.45,23.5274,0.0744425
70,0.902778,34.9999952316,2389.36,23.6883,0.0741262
71,0.905556,34.0000033379,2280.38,21.6409,0.0738114
72,0.905556,34.0000033379,2180.76,21.8077,0.0734978
73,0.905556,34.0000033379,2079.95,21.9848,0.0731856
74,0.905556,34.0000033379,1980.22,21.8068,0.0728747
75,0.911111,31.9999980927,1883.89,21.2821,0.0725652
76,0.913889,31.0000061989,1797.23,21.4171,0.0722569
77,0.911111,31.9999980927,1710.75,21.3865,0.07195
78,0.911111,31.9999980927,1625.6,21.3906,0.0716444
79,0.919444,29.0000009537,1544.88,19.5043,0.07134
80,0.916667,29.9999928474,1474.56,19.9226,0.071037
81,0.922222,28.0000090599,1405.08,19.5594,0.0707352
82,0.922222,28.0000090599,1339.31,19.6698,0.0704348
83,0.930556,24.9999904633,1275.33,17.8475,0.0701356
84,0.930556,24.9999904633,1221.91,17.4413,0.0698377
85,0.930556,24.9999904633,1170.13,16.781,0.069541
86,0.930556,24.9999904633,1121.96,16.866,0.0692456
87,0.933333,23.9999985695,1075.61,16.6082,0.0689515
88,0.936111,23.0000066757,1032.97,16.0189,0.0686586
89,0.938889,21.9999933243,994.851,15.7402,0.0683669
90,0.933333,23.9999985695,960.296,15.5553,0.0680765
91,0.936111,23.0000066757,927.362,15.8379,0.0677873
92,0.933333,23.9999985695,893.931,16.2017,0.0674994
93,0.930556,24.9999904633,860.854,16.9049,0.0672126
94,0.938889,21.9999933243,827.757,15.6919,0.0669271
95,0.938889,21.9999933243,796.742,15.5516,0.0666428
96,0.936111,23.0000066757,763.477,16.5178,0.0663598
97,0.938889,21.9999933243,729.792,15.4194,0.0660779
98,0.944444,20.0000095367,697.73,14.9171,0.0657972
99,0.947222,18.9999961853,667.202,15.0152,0.0655177
100,0.944444,20.0000095367,637.11,14.9837,0.0652394
101,0.944444,20.0000095367,606.269,15.0192,0.0649623
102,0.947222,18.9999961853,575.868,15.0932,0.0646863
103,0.944444,20.0000095367,545.412,15.0925,0.0644115
104,0.95,18.0000042915,516.879,15.1299,0.0641379
105,0.947222,18.9999961853,487.182,15.1664,0.0638655
106,0.941667,21.0000014305,457.455,16.1301,0.0635942
107,0.95,18.0000042915,426.414,15.2502,0.063324
108,0.944444,20.0000095367,395.907,15.301,0.0630551
109,0.958333,15.0000071526,369.826,14.2478,0.0627872
110,0.952778,16.9999909401,346.311,14.2367,0.0625205
111,0.961111,13.9999938011,323.745,13.3611,0.0622549
112,0.958333,15.0000071526,303.776,11.1319,0.0619905
113,0.955556,15.9999990463,283.782,12.5409,0.0617271
114,0.958333,15.0000071526,269.711,11.9555,0.0614649
115,0.961111,13.9999938011,253.675,11.2813,0.0612038
116,0.955556,15.9999990463,237.342,11.3205,0.0609439
117,0.963889,13.0000019073,225.418,11.1994,0.060685
118,0.963889,13.0000019073,212.663,12.0653,0.0604272
119,0.961111,13.9999938011,196.566,10.6408,0.0601705
120,0.961111,13.9999938011,186.11,10.6636,0.0599149
121,0.958333,15.0000071526,175.484,10.7654,0.0596604
122,0.963889,13.0000019073,162.613,9.01213,0.059407
123,0.961111,13.9999938011,152.172,8.95249,0.0591546
124,0.961111,13.9999938011,143.338,9.19246,0.0589034
125,0.963889,13.0000019073,133.667,9.03843,0.0586531
126,0.961111,13.9999938011,123.205,9.81677,0.058404
127,0.963889,13.0000019073,114.547,9.45481,0.0581559
128,0.966667,12.0000100136,103.473,9.21735,0.0579089
129,0.961111,13.9999938011,95.0116,9.20551,0.0576629
130,0.963889,13.0000019073,90.4443,8.6959,0.0574179
131,0.972222,10.0000047684,87.9118,7.20619,0.057174
132,0.972222,10.0000047684,84.3977,7.16739,0.0569312
133,0.972222,10.0000047684,82.6903,7.20237,0.0566893
134,0.972222,10.0000047684,79.4341,6.90581,0.0564485
135,0.966667,12.0000100136,78.0695,8.19291,0.0562087
136,0.972222,10.0000047684,77.0363,7.00198,0.05597
137,0.977778,7.99999952316,76.004,5.81522,0.0557322
138,0.972222,10.0000047684,75.385,7.59085,0.0554955
139,0.972222,10.0000047684,75.4229,7.18703,0.0552598
140,0.977778,7.99999952316,73.5096,5.80535,0.055025
141,0.972222,10.0000047684,72.8267,6.26582,0.0547913
142,0.975,8.99999141693,72.1991,6.10753,0.0545585
143,0.977778,7.99999952316,70.5669,5.79369,0.0543268
144,0.972222,10.0000047684,70.3077,7.15168,0.054096
145,0.975,8.99999141693,69.7247,6.10039,0.0538662
146,0.980556,7.00000762939,68.5968,5.72896,0.0536374
147,0.983333,5.99999427795,67.9301,5.66002,0.0534096
148,0.980556,7.00000762939,67.3369,5.72371,0.0531827
149,0.980556,7.00000762939,66.8139,6.986,0.0529568
150,0.977778,7.99999952316,66.5208,7.01264,0.0527318
151,0.972222,10.0000047684,65.7478,7.1383,0.0525078
152,0.977778,7.99999952316,65.3248,7.00872,0.0522848
153,0.975,8.99999141693,64.0464,6.08444,0.0520627
154,0.977778,7.99999952316,64.1846,7.00184,0.0518415
155,0.977778,7.99999952316,62.5912,6.03344,0.0516213
156,0.983333,5.99999427795,61.9053,5.64084,0.051402
157,0.980556,7.00000762939,61.4233,6.44656,0.0511837
158,0.983333,5.99999427795,60.86,5.63782,0.0509663
159,0.980556,7.00000762939,60.5368,6.96564,0.0507498
160,0.983333,5.99999427795,59.0065,5.63534,0.0505342
161,0.980556,7.00000762939,58.4849,5.6961,0.0503195
