52,10,0.8,2,1000, .1 
0,0.583333,150.000007153,693242.0,654.72,0.099938
1,0.597222,145.000004768,574490.0,590.063,0.0997524
2,0.625,135.0,476696.0,526.746,0.099567
3,0.65,126.000008583,398315.0,459.754,0.0993821
4,0.666667,119.999992847,338335.0,415.423,0.0991974
5,0.680556,114.999990463,289574.0,375.006,0.0990131
6,0.691667,111.000001431,249175.0,351.677,0.0988292
7,0.705556,105.999999046,215124.0,314.484,0.0986456
8,0.711111,103.999993801,187007.0,298.25,0.0984623
9,0.719444,100.999996662,162096.0,279.24,0.0982794
10,0.736111,95.0000023842,140616.0,250.807,0.0980968
11,0.741667,92.999997139,122042.0,236.387,0.0979146
12,0.752778,89.0000081062,106349.0,211.611,0.0977327
13,0.772222,82.0000004768,93146.0,195.598,0.0975511
14,0.791667,74.9999928474,82080.8,176.904,0.0973699
15,0.813889,66.9999933243,72931.0,156.329,0.097189
16,0.819444,65.0000095367,65417.4,148.601,0.0970084
17,0.838889,58.0000019073,59268.7,125.747,0.0968282
18,0.844444,55.9999966621,54861.5,116.739,0.0966483
19,0.85,53.9999914169,50858.1,113.507,0.0964688
20,0.85,53.9999914169,46995.4,113.887,0.0962895
21,0.855556,52.0000076294,43315.9,107.468,0.0961107
22,0.869444,47.0000052452,40316.0,92.7085,0.0959321
23,0.875,45.0,38017.7,89.5631,0.0957539
24,0.875,45.0,35885.0,89.3187,0.095576
25,0.875,45.0,33809.5,85.4847,0.0953984
26,0.880556,42.9999947548,31935.2,80.805,0.0952212
27,0.888889,39.9999976158,30280.1,78.1359,0.0950443
28,0.894444,37.9999923706,28713.3,76.3735,0.0948677
29,0.897222,37.0000004768,27210.5,75.4833,0.0946915
30,0.9,36.0000085831,25901.7,70.9146,0.0945156
31,0.902778,34.9999952316,24627.1,68.6842,0.09434
32,0.908333,32.9999899864,23447.9,66.2135,0.0941647
33,0.911111,31.9999980927,22340.0,65.5005,0.0939898
34,0.911111,31.9999980927,21258.9,65.5145,0.0938151
35,0.913889,31.0000061989,20250.5,63.1918,0.0936409
36,0.919444,29.0000009537,19322.2,60.5096,0.0934669
37,0.925,26.9999957085,18461.6,59.3428,0.0932932
38,0.930556,24.9999904633,17716.5,52.223,0.0931199
39,0.930556,24.9999904633,17149.1,51.9876,0.0929469
40,0.927778,26.0000038147,16594.9,52.0833,0.0927743
41,0.933333,23.9999985695,16046.0,50.7437,0.0926019
42,0.936111,23.0000066757,15531.7,51.4206,0.0924299
43,0.938889,21.9999933243,15029.7,50.9613,0.0922581
44,0.938889,21.9999933243,14534.6,50.822,0.0920868
45,0.938889,21.9999933243,14041.8,51.1034,0.0919157
46,0.941667,21.0000014305,13575.4,48.1495,0.0917449
47,0.938889,21.9999933243,13169.9,48.9651,0.0915745
48,0.941667,21.0000014305,12731.7,46.5906,0.0914043
49,0.944444,20.0000095367,12324.3,47.3267,0.0912345
50,0.95,18.0000042915,11925.9,47.4969,0.091065
51,0.944444,20.0000095367,11549.8,49.1909,0.0908959
52,0.947222,18.9999961853,11152.1,47.7998,0.090727
53,0.947222,18.9999961853,10769.0,47.7222,0.0905584
54,0.947222,18.9999961853,10386.0,47.6527,0.0903902
55,0.944444,20.0000095367,10013.6,46.3523,0.0902223
56,0.95,18.0000042915,9631.48,46.5493,0.0900547
57,0.952778,16.9999909401,9275.23,46.2358,0.0898873
58,0.952778,16.9999909401,8896.45,46.034,0.0897204
59,0.958333,15.0000071526,8557.62,43.1252,0.0895537
60,0.958333,15.0000071526,8250.1,42.97,0.0893873
61,0.952778,16.9999909401,7963.36,42.2859,0.0892212
62,0.952778,16.9999909401,7678.13,44.1283,0.0890555
63,0.952778,16.9999909401,7389.42,42.1448,0.08889
64,0.952778,16.9999909401,7099.01,42.0626,0.0887249
65,0.95,18.0000042915,6826.41,44.0458,0.0885601
66,0.952778,16.9999909401,6543.48,41.934,0.0883955
67,0.955556,15.9999990463,6273.05,34.3742,0.0882313
68,0.958333,15.0000071526,6045.12,34.1852,0.0880674
69,0.955556,15.9999990463,5820.09,34.219,0.0879038
70,0.955556,15.9999990463,5588.58,36.3127,0.0877405
71,0.958333,15.0000071526,5378.18,33.3096,0.0875775
72,0.958333,15.0000071526,5166.06,32.1464,0.0874148
73,0.955556,15.9999990463,4988.79,31.5035,0.0872524
74,0.958333,15.0000071526,4794.4,31.9883,0.0870903
75,0.952778,16.9999909401,4618.21,31.5739,0.0869285
76,0.955556,15.9999990463,4431.3,31.8985,0.086767
77,0.952778,16.9999909401,4245.04,31.5113,0.0866058
78,0.961111,13.9999938011,4069.11,31.3489,0.0864449
79,0.958333,15.0000071526,3873.98,31.2942,0.0862843
80,0.955556,15.9999990463,3699.89,31.0952,0.086124
81,0.958333,15.0000071526,3513.47,31.1455,0.085964
82,0.95,18.0000042915,3334.9,36.0602,0.0858043
83,0.952778,16.9999909401,3159.64,32.9559,0.0856449
84,0.955556,15.9999990463,2961.15,31.3645,0.0854858
85,0.95,18.0000042915,2815.08,35.3944,0.0853269
86,0.955556,15.9999990463,2630.05,33.2685,0.0851684
87,0.955556,15.9999990463,2428.58,31.1065,0.0850102
88,0.952778,16.9999909401,2275.8,33.0166,0.0848523
89,0.961111,13.9999938011,2106.91,32.9491,0.0846946
90,0.966667,12.0000100136,1937.12,22.3062,0.0845373
91,0.963889,13.0000019073,1849.3,22.6691,0.0843802
92,0.966667,12.0000100136,1777.95,24.7749,0.0842235
93,0.963889,13.0000019073,1684.72,24.9215,0.084067
94,0.969444,10.9999966621,1578.46,18.2168,0.0839108
95,0.969444,10.9999966621,1546.88,21.2044,0.0837549
96,0.966667,12.0000100136,1466.16,17.7024,0.0835993
97,0.963889,13.0000019073,1422.18,20.9307,0.083444
98,0.969444,10.9999966621,1369.89,19.796,0.083289
99,0.969444,10.9999966621,1298.62,19.2131,0.0831343
100,0.961111,13.9999938011,1268.91,21.7314,0.0829798
101,0.969444,10.9999966621,1188.22,19.7404,0.0828257
102,0.963889,13.0000019073,1143.34,20.8877,0.0826718
103,0.961111,13.9999938011,1106.57,21.4095,0.0825182
104,0.972222,10.0000047684,1040.27,16.9446,0.0823649
105,0.969444,10.9999966621,998.504,18.8963,0.0822119
106,0.966667,12.0000100136,966.476,21.0576,0.0820591
107,0.975,8.99999141693,911.904,18.9977,0.0819067
108,0.966667,12.0000100136,868.175,21.1237,0.0817545
109,0.969444,10.9999966621,839.466,18.089,0.0816026
110,0.969444,10.9999966621,803.661,19.6619,0.081451
111,0.972222,10.0000047684,776.846,17.058,0.0812997
112,0.975,8.99999141693,725.463,16.0738,0.0811487
113,0.969444,10.9999966621,733.257,19.6555,0.0809979
114,0.977778,7.99999952316,666.358,15.6393,0.0808474
115,0.969444,10.9999966621,687.131,19.5824,0.0806972
116,0.972222,10.0000047684,614.699,17.4123,0.0805473
117,0.975,8.99999141693,577.588,17.3992,0.0803977
118,0.977778,7.99999952316,540.382,15.6189,0.0802483
119,0.969444,10.9999966621,538.151,19.6377,0.0800992
120,0.975,8.99999141693,487.519,17.18,0.0799504
121,0.975,8.99999141693,447.09,16.2547,0.0798019
122,0.969444,10.9999966621,461.696,19.583,0.0796536
123,0.977778,7.99999952316,393.574,15.4179,0.0795057
124,0.972222,10.0000047684,360.42,18.6834,0.079358
125,0.969444,10.9999966621,364.452,19.6342,0.0792105
126,0.977778,7.99999952316,298.576,15.6084,0.0790634
127,0.972222,10.0000047684,274.482,17.9788,0.0789165
128,0.975,8.99999141693,274.357,17.629,0.0787699
129,0.975,8.99999141693,214.977,19.7375,0.0786235
130,0.980556,7.00000762939,178.964,17.5129,0.0784775
131,0.969444,10.9999966621,173.362,19.6426,0.0783317
132,0.988889,4.00001049042,152.187,15.1037,0.0781861
133,0.986111,5.00000238419,134.982,8.85284,0.0780409
134,0.980556,7.00000762939,153.105,13.3588,0.0778959
135,0.983333,5.99999427795,143.129,13.263,0.0777512
136,0.988889,4.00001049042,127.789,10.981,0.0776067
137,0.986111,5.00000238419,142.472,13.0233,0.0774626
138,0.991667,2.99999713898,137.514,11.9823,0.0773187
139,0.988889,4.00001049042,117.077,6.84802,0.077175
140,0.986111,5.00000238419,111.293,8.65926,0.0770316
141,0.986111,5.00000238419,126.6,10.0641,0.0768885
142,0.991667,2.99999713898,114.301,12.0038,0.0767457
143,0.988889,4.00001049042,117.58,12.3293,0.0766031
144,0.986111,5.00000238419,128.813,13.0248,0.0764608
145,0.991667,2.99999713898,123.448,11.9881,0.0763187
146,0.988889,4.00001049042,97.1628,8.5893,0.076177
147,0.991667,2.99999713898,97.7194,7.93664,0.0760354
148,0.986111,5.00000238419,109.643,11.5499,0.0758942
149,0.986111,5.00000238419,99.8864,13.0433,0.0757532
150,0.991667,2.99999713898,100.482,12.0133,0.0756124
151,0.994444,2.00000524521,83.281,7.40905,0.075472
152,0.991667,2.99999713898,85.0823,7.93951,0.0753318
153,0.988889,4.00001049042,94.59,8.97992,0.0751918
154,0.991667,2.99999713898,87.5619,12.018,0.0750521
155,0.994444,2.00000524521,70.9158,7.41342,0.0749127
156,0.991667,2.99999713898,72.4294,7.9459,0.0747735
157,0.986111,5.00000238419,83.0991,10.0814,0.0746346
158,0.991667,2.99999713898,74.6375,12.0236,0.0744959
159,0.988889,4.00001049042,77.975,12.3544,0.0743575
160,0.994444,2.00000524521,59.3794,7.41719,0.0742194
161,0.986111,5.00000238419,72.1016,10.0879,0.0740815
162,0.991667,2.99999713898,61.827,12.0299,0.0739439
