69,10,0.6,2,1000, .1 
0,0.586111,148.999993801,1.19982e+06,688.935,0.0998582
1,0.597222,145.000004768,1.07113e+06,646.043,0.099434
2,0.597222,145.000004768,961092.0,605.355,0.0990116
3,0.6,143.999991417,862920.0,574.034,0.0985911
4,0.608333,140.999994278,775278.0,548.336,0.0981723
5,0.611111,140.000002384,695137.0,523.196,0.0977552
6,0.619444,137.000005245,622730.0,501.735,0.09734
7,0.627778,134.000008106,556244.0,477.895,0.0969265
8,0.638889,129.999997616,496046.0,455.582,0.0965148
9,0.644444,127.999992371,441065.0,436.637,0.0961048
10,0.661111,121.999998093,392073.0,402.705,0.0956966
11,0.675,116.999995708,350336.0,376.799,0.0952901
12,0.686111,113.000006676,314229.0,358.529,0.0948853
13,0.694444,110.000009537,282085.0,337.922,0.0944822
14,0.711111,103.999993801,253727.0,313.04,0.0940809
15,0.725,98.9999914169,230048.0,291.111,0.0936812
16,0.736111,95.0000023842,209030.0,273.049,0.0932833
17,0.752778,89.0000081062,191035.0,251.814,0.0928871
18,0.755556,87.9999947548,175983.0,236.471,0.0924925
19,0.763889,84.9999976158,162349.0,227.645,0.0920996
20,0.763889,84.9999976158,149388.0,224.391,0.0917084
21,0.772222,82.0000004768,137486.0,208.522,0.0913188
22,0.783333,77.9999899864,127473.0,196.35,0.0909309
23,0.791667,74.9999928474,118934.0,183.735,0.0905446
24,0.805556,69.9999904633,111268.0,168.194,0.09016
25,0.811111,68.0000066757,104413.0,165.269,0.089777
26,0.813889,66.9999933243,97884.4,159.249,0.0893957
27,0.813889,66.9999933243,91781.4,158.011,0.0890159
28,0.816667,66.0000014305,85877.8,156.311,0.0886378
29,0.822222,63.9999961853,80152.2,152.965,0.0882613
30,0.822222,63.9999961853,74525.3,152.074,0.0878864
31,0.836111,58.9999938011,69622.2,139.785,0.0875131
32,0.841667,57.0000100136,65421.0,132.243,0.0871413
33,0.852778,52.9999995232,61631.0,115.911,0.0867712
34,0.858333,50.999994278,58439.5,111.485,0.0864026
35,0.861111,50.0000023842,55369.2,109.653,0.0860355
36,0.861111,50.0000023842,52355.3,109.374,0.0856701
37,0.863889,49.0000104904,49518.4,104.668,0.0853062
38,0.866667,47.999997139,46849.4,100.072,0.0849438
39,0.869444,47.0000052452,44298.1,93.5545,0.084583
40,0.869444,47.0000052452,42077.8,93.4806,0.0842237
41,0.877778,44.0000081062,40054.7,79.1865,0.0838659
42,0.877778,44.0000081062,38434.4,79.1532,0.0835097
43,0.883333,42.000002861,36873.5,75.5586,0.0831549
44,0.883333,42.000002861,35425.4,75.5844,0.0828017
45,0.886111,40.9999895096,33983.5,74.9975,0.08245
46,0.883333,42.000002861,32556.2,75.7541,0.0820997
47,0.886111,40.9999895096,31229.4,73.756,0.081751
48,0.883333,42.000002861,29942.1,70.772,0.0814037
49,0.877778,44.0000081062,28742.8,71.9339,0.0810579
50,0.880556,42.9999947548,27606.4,68.1069,0.0807136
51,0.877778,44.0000081062,26592.3,68.8536,0.0803708
52,0.880556,42.9999947548,25609.4,64.957,0.0800294
53,0.880556,42.9999947548,24651.2,65.1823,0.0796894
54,0.886111,40.9999895096,23791.6,62.4771,0.0793509
55,0.886111,40.9999895096,22924.0,62.6082,0.0790138
56,0.883333,42.000002861,22089.4,61.6701,0.0786782
57,0.886111,40.9999895096,21282.9,62.6174,0.078344
58,0.894444,37.9999923706,20534.5,59.6785,0.0780112
59,0.897222,37.0000004768,19907.8,59.1502,0.0776798
60,0.902778,34.9999952316,19287.2,56.4054,0.0773498
61,0.902778,34.9999952316,18706.3,56.6844,0.0770213
62,0.905556,34.0000033379,18097.8,56.1725,0.0766941
63,0.902778,34.9999952316,17513.5,57.5997,0.0763683
64,0.902778,34.9999952316,16923.5,55.3403,0.0760439
65,0.905556,34.0000033379,16361.2,56.8354,0.0757209
66,0.911111,31.9999980927,15752.4,57.0785,0.0753992
67,0.908333,32.9999899864,15219.0,55.246,0.075079
68,0.911111,31.9999980927,14705.2,54.2827,0.07476
69,0.916667,29.9999928474,14213.0,48.6097,0.0744425
70,0.916667,29.9999928474,13897.0,47.7629,0.0741262
71,0.922222,28.0000090599,13636.6,47.7581,0.0738114
72,0.922222,28.0000090599,13362.5,50.1844,0.0734978
73,0.922222,28.0000090599,13076.5,47.098,0.0731856
74,0.925,26.9999957085,12796.7,45.3176,0.0728747
75,0.927778,26.0000038147,12539.7,45.7311,0.0725652
76,0.922222,28.0000090599,12269.2,45.6995,0.0722569
77,0.925,26.9999957085,11999.3,45.5337,0.07195
78,0.927778,26.0000038147,11735.4,46.0767,0.0716444
79,0.925,26.9999957085,11467.4,46.6985,0.07134
80,0.930556,24.9999904633,11201.7,46.7791,0.071037
81,0.933333,23.9999985695,10932.2,48.0243,0.0707352
82,0.936111,23.0000066757,10644.9,48.7431,0.0704348
83,0.938889,21.9999933243,10376.8,46.5224,0.0701356
84,0.938889,21.9999933243,10120.1,47.7397,0.0698377
85,0.941667,21.0000014305,9858.65,48.0603,0.069541
86,0.936111,23.0000066757,9602.99,47.7663,0.0692456
87,0.941667,21.0000014305,9356.28,45.0126,0.0689515
88,0.944444,20.0000095367,9143.96,45.0123,0.0686586
89,0.941667,21.0000014305,8936.86,45.1019,0.0683669
90,0.941667,21.0000014305,8723.38,45.0912,0.0680765
