50,10,0.6,2,1000, .1 
0,0.466667,191.999999285,1.95495e+06,1037.38,0.0998582
1,0.486111,185.000002384,1.6611e+06,944.922,0.099434
2,0.5,180.0,1.41866e+06,867.23,0.0990116
3,0.502778,179.000008106,1.21842e+06,783.249,0.0985911
4,0.5,180.0,1.05429e+06,723.365,0.0981723
5,0.502778,179.000008106,915122.0,668.527,0.0977552
6,0.505556,177.999994755,796623.0,628.045,0.09734
7,0.508333,177.000002861,693161.0,589.57,0.0969265
8,0.530556,169.000003338,602970.0,540.595,0.0965148
9,0.538889,166.000006199,528219.0,502.163,0.0961048
10,0.544444,164.000000954,462893.0,469.509,0.0956966
11,0.555556,159.999990463,406783.0,438.231,0.0952901
12,0.575,153.000004292,358947.0,410.136,0.0948853
13,0.586111,148.999993801,316804.0,382.579,0.0944822
14,0.605556,142.000007629,279761.0,360.23,0.0940809
15,0.627778,134.000008106,247941.0,323.1,0.0936812
16,0.641667,129.000005722,222008.0,297.776,0.0932833
17,0.658333,122.999989986,199491.0,281.459,0.0928871
18,0.663889,121.000006199,179330.0,269.971,0.0924925
19,0.675,116.999995708,160866.0,256.089,0.0920996
20,0.688889,111.999993324,144518.0,239.806,0.0917084
21,0.702778,106.99999094,130241.0,226.923,0.0913188
22,0.705556,105.999999046,117204.0,222.619,0.0909309
23,0.711111,103.999993801,104944.0,210.813,0.0905446
24,0.725,98.9999914169,94186.5,200.344,0.09016
25,0.733333,95.999994278,84458.9,183.981,0.089777
26,0.744444,92.0000052452,76093.8,172.431,0.0893957
27,0.761111,85.9999895096,68839.0,159.072,0.0890159
28,0.766667,84.000005722,62580.2,150.441,0.0886378
29,0.786111,76.9999980927,57144.1,135.659,0.0882613
30,0.794444,74.0000009537,52578.4,132.858,0.0878864
31,0.805556,69.9999904633,48641.0,122.868,0.0875131
32,0.802778,71.0000038147,44897.1,122.449,0.0871413
33,0.8,71.9999957085,41182.2,121.881,0.0867712
34,0.811111,68.0000066757,37510.5,119.563,0.0864026
35,0.822222,63.9999961853,33947.1,108.616,0.0860355
36,0.841667,57.0000100136,31104.2,100.58,0.0856701
37,0.85,53.9999914169,28667.1,95.999,0.0853062
38,0.858333,50.999994278,26391.4,92.5487,0.0849438
39,0.861111,50.0000023842,24136.0,92.4402,0.084583
40,0.866667,47.999997139,21918.2,91.7089,0.0842237
41,0.877778,44.0000081062,19857.3,83.216,0.0838659
42,0.883333,42.000002861,18135.0,80.37,0.0835097
43,0.883333,42.000002861,16565.6,77.2383,0.0831549
44,0.886111,40.9999895096,15147.7,74.8843,0.0828017
45,0.888889,39.9999976158,13797.8,73.0663,0.08245
46,0.891667,39.000005722,12532.9,72.9011,0.0820997
47,0.9,36.0000085831,11289.6,68.8128,0.081751
48,0.902778,34.9999952316,10153.3,65.298,0.0814037
49,0.911111,31.9999980927,9203.6,58.5561,0.0810579
50,0.919444,29.0000009537,8378.74,55.2202,0.0807136
51,0.927778,26.0000038147,7615.65,52.6537,0.0803708
