63,10,0.5,2,1000, .1 
0,0.433333,203.999998569,2.44344e+06,1182.76,0.0998076
1,0.433333,203.999998569,2.0385e+06,1077.88,0.0992328
2,0.444444,199.999998808,1.70511e+06,980.177,0.0986613
3,0.438889,202.000004053,1.43018e+06,895.667,0.098093
4,0.45,198.000004292,1.202e+06,814.676,0.097528
5,0.466667,191.999999285,1.01483e+06,742.026,0.0969663
6,0.475,189.000002146,859601.0,681.773,0.0964078
7,0.5,180.0,733276.0,609.454,0.0958526
8,0.511111,175.99998951,629017.0,565.194,0.0953005
9,0.519444,172.999992371,540080.0,523.257,0.0947516
10,0.527778,169.999995232,464143.0,481.997,0.0942059
11,0.55,161.999995708,398843.0,446.828,0.0936633
12,0.561111,158.000006676,343102.0,412.738,0.0931238
13,0.566667,156.000001431,295692.0,389.159,0.0925875
14,0.586111,148.999993801,254408.0,353.045,0.0920542
15,0.602778,142.999999523,220486.0,316.967,0.091524
16,0.619444,137.000005245,192960.0,295.657,0.0909969
17,0.627778,134.000008106,168573.0,283.674,0.0904728
18,0.652778,124.999995232,147160.0,259.132,0.0899517
19,0.661111,121.999998093,129104.0,246.633,0.0894336
20,0.677778,116.000003815,113007.0,231.922,0.0889185
21,0.686111,113.000006676,98526.2,221.631,0.0884064
22,0.708333,105.000007153,85949.2,203.04,0.0878972
23,0.725,98.9999914169,75456.3,189.99,0.0873909
24,0.741667,92.999997139,66263.4,177.51,0.0868876
25,0.755556,87.9999947548,59059.5,159.544,0.0863872
26,0.766667,84.000005722,52992.3,145.711,0.0858896
27,0.777778,79.9999952316,47595.0,136.702,0.0853949
28,0.780556,79.0000033379,42865.2,133.535,0.0849031
29,0.786111,76.9999980927,38562.7,124.61,0.0844141
30,0.794444,74.0000009537,34956.2,117.013,0.0839279
31,0.808333,68.9999985695,31601.7,112.58,0.0834445
32,0.811111,68.0000066757,28542.7,109.28,0.0829639
33,0.811111,68.0000066757,25655.6,106.722,0.0824861
34,0.819444,65.0000095367,22948.9,100.132,0.082011
35,0.830556,60.9999990463,20688.8,92.5326,0.0815386
36,0.836111,58.9999938011,18716.6,89.1486,0.081069
37,0.841667,57.0000100136,16874.5,85.3107,0.0806021
38,0.852778,52.9999995232,15228.5,81.6405,0.0801378
39,0.858333,50.999994278,13695.2,77.6147,0.0796763
40,0.872222,45.9999918938,12441.2,67.1663,0.0792174
41,0.880556,42.9999947548,11429.9,60.7591,0.0787611
42,0.886111,40.9999895096,10596.4,57.6718,0.0783075
43,0.888889,39.9999976158,9803.89,55.9752,0.0778565
44,0.897222,37.0000004768,9102.53,50.9134,0.0774081
45,0.902778,34.9999952316,8471.99,47.554,0.0769622
46,0.9,36.0000085831,7922.22,46.378,0.0765189
47,0.908333,32.9999899864,7404.99,43.435,0.0760782
48,0.908333,32.9999899864,6964.28,43.3262,0.07564
49,0.916667,29.9999928474,6560.27,39.775,0.0752044
50,0.913889,31.0000061989,6194.76,40.0177,0.0747712
51,0.913889,31.0000061989,5835.33,39.2992,0.0743406
52,0.916667,29.9999928474,5483.58,39.0852,0.0739124
53,0.919444,29.0000009537,5149.31,37.7006,0.0734867
54,0.922222,28.0000090599,4830.15,37.5884,0.0730635
55,0.922222,28.0000090599,4516.46,37.907,0.0726427
56,0.922222,28.0000090599,4210.06,36.3963,0.0722243
57,0.927778,26.0000038147,3934.62,38.7198,0.0718083
58,0.922222,28.0000090599,3671.51,33.5651,0.0713947
59,0.922222,28.0000090599,3452.54,28.9135,0.0709835
60,0.925,26.9999957085,3288.77,25.9388,0.0705747
61,0.922222,28.0000090599,3152.38,25.8136,0.0701682
62,0.919444,29.0000009537,3013.95,25.6794,0.069764
63,0.919444,29.0000009537,2892.42,31.2556,0.0693622
64,0.919444,29.0000009537,2744.46,26.3919,0.0689627
65,0.922222,28.0000090599,2615.09,25.0612,0.0685655
66,0.927778,26.0000038147,2513.52,23.366,0.0681706
67,0.936111,23.0000066757,2434.49,25.0231,0.067778
68,0.930556,24.9999904633,2362.49,26.6356,0.0673876
69,0.941667,21.0000014305,2274.97,19.2265,0.0669995
70,0.941667,21.0000014305,2208.17,19.9312,0.0666136
71,0.944444,20.0000095367,2147.6,21.1594,0.0662299
72,0.944444,20.0000095367,2077.35,19.479,0.0658485
73,0.941667,21.0000014305,2016.53,21.6879,0.0654692
74,0.944444,20.0000095367,1947.38,18.207,0.0650922
75,0.947222,18.9999961853,1903.68,19.2722,0.0647173
76,0.95,18.0000042915,1849.05,18.3079,0.0643445
77,0.952778,16.9999909401,1801.19,17.3469,0.0639739
78,0.947222,18.9999961853,1758.77,18.1321,0.0636055
79,0.952778,16.9999909401,1716.24,18.3155,0.0632391
80,0.955556,15.9999990463,1673.37,14.8598,0.0628749
81,0.952778,16.9999909401,1635.88,14.6537,0.0625127
82,0.955556,15.9999990463,1603.74,14.8465,0.0621527
83,0.955556,15.9999990463,1566.77,14.4912,0.0617947
84,0.963889,13.0000019073,1532.14,13.6896,0.0614388
85,0.958333,15.0000071526,1503.73,15.154,0.061085
86,0.961111,13.9999938011,1466.95,14.3083,0.0607331
87,0.963889,13.0000019073,1435.14,14.5661,0.0603833
88,0.961111,13.9999938011,1404.25,13.8762,0.0600356
89,0.963889,13.0000019073,1370.45,13.7958,0.0596898
90,0.961111,13.9999938011,1341.88,14.6247,0.059346
91,0.966667,12.0000100136,1307.1,15.1688,0.0590042
92,0.963889,13.0000019073,1284.4,15.9338,0.0586643
93,0.963889,13.0000019073,1250.94,15.4585,0.0583265
94,0.966667,12.0000100136,1219.18,15.2314,0.0579905
95,0.963889,13.0000019073,1195.94,15.329,0.0576565
96,0.966667,12.0000100136,1154.43,14.3433,0.0573244
97,0.963889,13.0000019073,1130.82,15.3622,0.0569943
98,0.966667,12.0000100136,1098.46,15.3179,0.056666
99,0.969444,10.9999966621,1065.66,14.1342,0.0563396
100,0.969444,10.9999966621,1048.84,14.1679,0.0560151
101,0.966667,12.0000100136,1022.73,14.2047,0.0556925
102,0.975,8.99999141693,999.885,10.5441,0.0553718
103,0.975,8.99999141693,979.541,10.5567,0.0550528
104,0.972222,10.0000047684,967.259,12.7971,0.0547358
105,0.972222,10.0000047684,947.922,11.4678,0.0544205
