30,10,0.8,2,1000, .1 
0,0.527778,169.999995232,1.7907e+06,1001.15,0.099938
1,0.544444,164.000000954,1.50906e+06,885.913,0.0997524
2,0.558333,158.999998569,1.28133e+06,817.198,0.099567
3,0.572222,153.999996185,1.08821e+06,742.83,0.0993821
4,0.588889,148.000001907,928687.0,671.77,0.0991974
5,0.591667,147.000010014,796752.0,612.729,0.0990131
6,0.616667,137.999997139,685232.0,565.469,0.0988292
7,0.625,135.0,592367.0,510.234,0.0986456
8,0.636111,130.99998951,517526.0,470.139,0.0984623
9,0.644444,127.999992371,454030.0,438.516,0.0982794
10,0.666667,119.999992847,400120.0,401.21,0.0980968
11,0.675,116.999995708,353656.0,382.503,0.0979146
12,0.677778,116.000003815,311036.0,356.742,0.0977327
13,0.691667,111.000001431,274291.0,330.208,0.0975511
14,0.702778,106.99999094,243023.0,305.628,0.0973699
15,0.705556,105.999999046,216826.0,288.624,0.097189
16,0.730556,97.0000076294,195147.0,246.107,0.0970084
17,0.747222,90.9999918938,178074.0,225.494,0.0968282
18,0.747222,90.9999918938,163493.0,224.558,0.0966483
19,0.752778,89.0000081062,149915.0,217.9,0.0964688
20,0.758333,87.000002861,136919.0,209.795,0.0962895
21,0.763889,84.9999976158,125046.0,202.336,0.0961107
22,0.772222,82.0000004768,114076.0,190.471,0.0959321
23,0.780556,79.0000033379,104068.0,184.406,0.0957539
24,0.797222,73.0000090599,95214.0,178.155,0.095576
25,0.8,71.9999957085,86875.7,175.581,0.0953984
26,0.802778,71.0000038147,78892.7,171.364,0.0952212
27,0.811111,68.0000066757,71158.0,164.984,0.0950443
28,0.816667,66.0000014305,64006.5,163.846,0.0948677
29,0.825,63.0000042915,57393.3,148.612,0.0946915
30,0.833333,60.0000071526,51140.5,145.16,0.0945156
31,0.841667,57.0000100136,45253.5,143.025,0.09434
32,0.863889,49.0000104904,40576.1,106.778,0.0941647
33,0.875,45.0,37790.5,94.0922,0.0939898
34,0.880556,42.9999947548,35295.6,85.4228,0.0938151
35,0.877778,44.0000081062,33270.6,85.8986,0.0936409
36,0.886111,40.9999895096,31510.3,80.9806,0.0934669
37,0.883333,42.000002861,29785.1,81.381,0.0932932
38,0.891667,39.000005722,28214.8,71.8154,0.0931199
39,0.891667,39.000005722,26841.9,71.4658,0.0929469
40,0.894444,37.9999923706,25467.0,70.886,0.0927743
41,0.894444,37.9999923706,24097.5,71.4955,0.0926019
42,0.891667,39.000005722,22712.6,74.273,0.0924299
43,0.902778,34.9999952316,21450.9,62.5168,0.0922581
44,0.902778,34.9999952316,20487.9,62.9789,0.0920868
45,0.905556,34.0000033379,19537.3,61.1268,0.0919157
46,0.911111,31.9999980927,18714.4,55.3296,0.0917449
