2,10,0.9,2,1000, .1 
0,0.522222,172.000000477,1.64052e+06,956.965,0.0999707
1,0.530556,169.000003338,1.38073e+06,870.291,0.099883
2,0.533333,167.999989986,1.16471e+06,796.987,0.0997953
3,0.544444,164.000000954,984229.0,737.614,0.0997078
4,0.558333,158.999998569,831220.0,664.493,0.0996203
5,0.566667,156.000001431,706071.0,610.754,0.0995328
6,0.577778,151.99999094,599497.0,565.492,0.0994455
7,0.591667,147.000010014,506105.0,514.837,0.0993582
8,0.6,143.999991417,435194.0,456.182,0.099271
9,0.611111,140.000002384,375522.0,418.747,0.0991839
10,0.622222,135.999991894,327771.0,375.056,0.0990968
11,0.636111,130.99998951,289040.0,323.779,0.0990099
12,0.638889,129.999997616,258446.0,305.586,0.098923
13,0.65,126.000008583,231648.0,289.537,0.0988362
14,0.652778,124.999995232,208087.0,266.386,0.0987494
15,0.666667,119.999992847,188186.0,245.164,0.0986627
16,0.677778,116.000003815,171263.0,236.361,0.0985762
17,0.680556,114.999990463,155425.0,230.98,0.0984896
18,0.691667,111.000001431,140713.0,214.603,0.0984032
19,0.691667,111.000001431,128616.0,196.458,0.0983168
20,0.705556,105.999999046,117903.0,188.664,0.0982306
21,0.722222,100.000004768,108426.0,174.263,0.0981444
22,0.738889,94.0000104904,100629.0,158.007,0.0980582
23,0.738889,94.0000104904,93747.3,155.848,0.0979722
24,0.744444,92.0000052452,87817.7,142.374,0.0978862
25,0.752778,89.0000081062,82597.6,130.452,0.0978003
26,0.761111,85.9999895096,78117.7,124.351,0.0977144
27,0.769444,82.9999923706,73967.8,117.921,0.0976287
28,0.772222,82.0000004768,70212.8,112.596,0.097543
29,0.772222,82.0000004768,66520.8,111.561,0.0974574
30,0.780556,79.0000033379,63097.4,107.677,0.0973719
31,0.794444,74.0000009537,60074.5,102.788,0.0972864
32,0.802778,71.0000038147,57310.8,97.1608,0.097201
33,0.805556,69.9999904633,54868.5,96.3797,0.0971157
34,0.808333,68.9999985695,52410.1,95.1325,0.0970305
35,0.805556,69.9999904633,50376.4,86.7931,0.0969453
36,0.805556,69.9999904633,48381.6,85.5956,0.0968603
37,0.811111,68.0000066757,46578.9,82.5493,0.0967753
38,0.816667,66.0000014305,44927.9,77.9609,0.0966903
39,0.822222,63.9999961853,43448.1,74.748,0.0966055
40,0.827778,61.9999909401,42117.9,73.6574,0.0965207
41,0.827778,61.9999909401,40806.9,71.7207,0.096436
42,0.827778,61.9999909401,39608.0,72.04,0.0963513
43,0.830556,60.9999990463,38425.0,69.8541,0.0962668
44,0.833333,60.0000071526,37327.8,68.6984,0.0961823
45,0.838889,58.0000019073,36260.9,68.8152,0.0960979
46,0.836111,58.9999938011,35214.1,69.3142,0.0960135
