83,10,0.1,2,1000, .1 
0,0.530556,169.000003338,1.67414e+06,960.762,0.0993624
1,0.541667,164.999992847,1.42171e+06,859.101,0.097474
2,0.555556,159.999990463,1.22338e+06,781.716,0.0956215
3,0.561111,158.000006676,1.06512e+06,704.278,0.0938042
4,0.563889,156.999993324,936089.0,652.256,0.0920214
5,0.572222,153.999996185,826013.0,609.211,0.0902725
6,0.583333,150.000007153,733060.0,564.359,0.0885569
7,0.588889,148.000001907,653783.0,521.753,0.0868738
8,0.605556,142.000007629,586859.0,478.627,0.0852228
9,0.611111,140.000002384,530386.0,453.807,0.0836031
10,0.611111,140.000002384,480126.0,432.977,0.0820142
11,0.616667,137.999997139,435987.0,414.179,0.0804555
12,0.616667,137.999997139,396954.0,385.763,0.0789264
13,0.619444,137.000005245,362017.0,370.008,0.0774264
14,0.633333,132.000002861,330880.0,341.805,0.0759549
15,0.638889,129.999997616,305074.0,324.311,0.0745113
16,0.647222,127.000000477,282061.0,310.462,0.0730952
17,0.655556,124.000003338,261454.0,296.18,0.071706
18,0.658333,122.999989986,243090.0,286.356,0.0703432
19,0.661111,121.999998093,225876.0,277.755,0.0690063
20,0.663889,121.000006199,209960.0,271.454,0.0676948
21,0.669444,119.000000954,194978.0,262.174,0.0664083
22,0.686111,113.000006676,181787.0,245.509,0.0651462
23,0.688889,111.999993324,169709.0,241.314,0.063908
24,0.694444,110.000009537,158367.0,232.283,0.0626935
25,0.702778,106.99999094,147923.0,227.664,0.061502
26,0.705556,105.999999046,138063.0,223.625,0.0603331
27,0.708333,105.000007153,128847.0,220.945,0.0591864
28,0.711111,103.999993801,120399.0,205.921,0.0580616
29,0.713889,103.000001907,113002.0,202.07,0.0569581
30,0.713889,103.000001907,105838.0,200.996,0.0558756
31,0.722222,100.000004768,99332.0,191.472,0.0548137
32,0.727778,97.9999995232,93457.2,185.508,0.0537719
33,0.738889,94.0000104904,88072.1,176.315,0.05275
34,0.741667,92.999997139,83138.8,174.095,0.0517474
35,0.747222,90.9999918938,78563.6,169.173,0.050764
36,0.755556,87.9999947548,74173.4,165.513,0.0497992
37,0.758333,87.000002861,70334.4,158.021,0.0488527
38,0.766667,84.000005722,66753.4,149.525,0.0479243
39,0.772222,82.0000004768,63619.1,145.452,0.0470135
40,0.777778,79.9999952316,60737.6,138.32,0.04612
41,0.786111,76.9999980927,58162.8,134.483,0.0452434
42,0.786111,76.9999980927,55724.2,134.083,0.0443836
43,0.788889,76.0000061989,53481.7,121.921,0.04354
44,0.791667,74.9999928474,51606.1,120.821,0.0427126
45,0.794444,74.0000009537,49841.2,115.315,0.0419008
