29,10,0.9,2,1000, .1 
0,0.511111,175.99998951,1.69377e+06,950.868,0.0999707
1,0.536111,166.999998093,1.45826e+06,862.887,0.099883
2,0.544444,164.000000954,1.26071e+06,801.925,0.0997953
3,0.566667,156.000001431,1.0881e+06,737.197,0.0997078
4,0.575,153.000004292,945778.0,670.218,0.0996203
5,0.569444,155.000009537,824805.0,635.584,0.0995328
6,0.583333,150.000007153,720244.0,575.047,0.0994455
7,0.586111,148.999993801,631117.0,545.053,0.0993582
8,0.602778,142.999999523,550349.0,509.513,0.099271
9,0.630556,132.999994755,484232.0,456.785,0.0991839
10,0.65,126.000008583,427055.0,413.973,0.0990968
11,0.666667,119.999992847,380633.0,378.075,0.0990099
12,0.680556,114.999990463,341225.0,341.294,0.098923
13,0.686111,113.000006676,307871.0,322.231,0.0988362
14,0.697222,108.999996185,279466.0,296.55,0.0987494
15,0.705556,105.999999046,254574.0,281.564,0.0986627
16,0.708333,105.000007153,231114.0,274.055,0.0985762
17,0.708333,105.000007153,208814.0,265.775,0.0984896
18,0.722222,100.000004768,187908.0,251.821,0.0984032
19,0.722222,100.000004768,168753.0,246.752,0.0983168
20,0.730556,97.0000076294,150733.0,225.935,0.0982306
21,0.741667,92.999997139,136008.0,203.451,0.0981444
22,0.747222,90.9999918938,123294.0,196.84,0.0980582
23,0.755556,87.9999947548,111432.0,186.914,0.0979722
24,0.766667,84.000005722,100709.0,169.108,0.0978862
25,0.772222,82.0000004768,91780.1,156.037,0.0978003
26,0.775,81.0000085831,84554.0,146.652,0.0977144
27,0.786111,76.9999980927,78293.5,133.803,0.0976287
28,0.786111,76.9999980927,72598.2,130.345,0.097543
29,0.797222,73.0000090599,67666.5,117.972,0.0974574
30,0.808333,68.9999985695,63433.6,107.383,0.0973719
31,0.811111,68.0000066757,59950.9,102.116,0.0972864
32,0.819444,65.0000095367,56912.9,95.5961,0.097201
33,0.833333,60.0000071526,54151.2,83.5086,0.0971157
34,0.833333,60.0000071526,51927.9,84.2723,0.0970305
35,0.838889,58.0000019073,49717.5,83.152,0.0969453
36,0.847222,55.0000047684,47692.2,78.9988,0.0968603
37,0.847222,55.0000047684,45806.1,75.7256,0.0967753
38,0.85,53.9999914169,43979.1,76.38,0.0966903
39,0.85,53.9999914169,42137.9,76.7946,0.0966055
40,0.85,53.9999914169,40284.3,77.3405,0.0965207
41,0.844444,55.9999966621,38415.4,77.4143,0.096436
42,0.844444,55.9999966621,36572.8,77.4043,0.0963513
43,0.85,53.9999914169,34862.5,74.6436,0.0962668
44,0.847222,55.0000047684,33132.9,75.7197,0.0961823
45,0.855556,52.0000076294,31375.8,74.6413,0.0960979
46,0.863889,49.0000104904,29693.1,72.7127,0.0960135
47,0.866667,47.999997139,28135.9,70.7794,0.0959293
48,0.877778,44.0000081062,26772.2,66.7558,0.0958451
49,0.886111,40.9999895096,25565.9,63.8556,0.095761
50,0.883333,42.000002861,24382.3,65.2422,0.0956769
51,0.891667,39.000005722,23166.2,64.2856,0.095593
52,0.897222,37.0000004768,22014.1,58.7317,0.0955091
