46,10,0.3,2,1000, .1 
0,0.569444,155.000009537,929917.0,657.131,0.0996661
1,0.569444,155.000009537,819092.0,603.234,0.0986712
2,0.572222,153.999996185,725518.0,557.203,0.0976861
3,0.561111,158.000006676,646796.0,517.061,0.0967109
4,0.580556,150.999999046,579533.0,480.461,0.0957455
5,0.6,143.999991417,522647.0,441.196,0.0947897
6,0.613889,139.00001049,476791.0,408.858,0.0938434
7,0.627778,134.000008106,437635.0,383.314,0.0929065
8,0.633333,132.000002861,403340.0,364.117,0.0919791
9,0.630556,132.999994755,372710.0,342.533,0.0910608
10,0.638889,129.999997616,345764.0,325.443,0.0901518
11,0.647222,127.000000477,321913.0,310.647,0.0892518
12,0.647222,127.000000477,300036.0,299.821,0.0883608
13,0.65,126.000008583,279839.0,288.818,0.0874787
14,0.655556,124.000003338,261415.0,272.604,0.0866054
15,0.658333,122.999989986,244754.0,262.743,0.0857408
16,0.658333,122.999989986,229433.0,255.046,0.0848849
17,0.658333,122.999989986,215088.0,247.423,0.0840375
18,0.663889,121.000006199,201886.0,232.94,0.0831985
19,0.669444,119.000000954,190018.0,225.625,0.082368
20,0.680556,114.999990463,178983.0,217.888,0.0815457
21,0.680556,114.999990463,168787.0,213.44,0.0807316
22,0.675,116.999995708,159165.0,206.023,0.0799257
23,0.672222,118.00000906,150219.0,200.527,0.0791278
24,0.672222,118.00000906,141876.0,195.299,0.0783379
25,0.675,116.999995708,133979.0,190.558,0.0775558
26,0.680556,114.999990463,126586.0,186.193,0.0767816
27,0.680556,114.999990463,119567.0,182.135,0.0760151
28,0.683333,113.999998569,112944.0,177.607,0.0752562
29,0.683333,113.999998569,106707.0,172.824,0.074505
30,0.683333,113.999998569,100841.0,169.47,0.0737612
31,0.688889,111.999993324,95274.0,166.548,0.0730248
32,0.691667,111.000001431,89989.0,162.989,0.0722958
33,0.691667,111.000001431,84949.6,159.367,0.0715741
34,0.691667,111.000001431,80162.3,154.905,0.0708596
35,0.688889,111.999993324,75689.0,152.988,0.0701522
36,0.694444,110.000009537,71378.8,150.228,0.0694519
37,0.7,108.000004292,67199.9,147.785,0.0687585
38,0.702778,106.99999094,63202.3,145.034,0.0680721
39,0.702778,106.99999094,59362.5,143.728,0.0673926
40,0.708333,105.000007153,55657.4,139.301,0.0667198
41,0.727778,97.9999995232,52159.8,132.546,0.0660537
42,0.733333,95.999994278,48996.2,129.472,0.0653943
43,0.736111,95.0000023842,45948.0,126.889,0.0647415
44,0.744444,92.0000052452,43052.2,121.759,0.0640952
45,0.763889,84.9999976158,40539.2,111.159,0.0634553
46,0.769444,82.9999923706,38401.6,109.25,0.0628219
47,0.766667,84.000005722,36432.6,105.666,0.0621947
48,0.777778,79.9999952316,34524.8,104.937,0.0615738
49,0.777778,79.9999952316,32655.3,103.85,0.0609591
50,0.783333,77.9999899864,30853.4,103.596,0.0603506
51,0.786111,76.9999980927,29102.7,102.367,0.0597481
52,0.791667,74.9999928474,27420.4,100.171,0.0591516
53,0.791667,74.9999928474,25795.8,100.326,0.0585611
54,0.791667,74.9999928474,24179.6,100.585,0.0579765
55,0.797222,73.0000090599,22570.5,99.7105,0.0573977
56,0.794444,74.0000009537,21012.3,100.958,0.0568247
57,0.797222,73.0000090599,19500.0,100.016,0.0562575
58,0.808333,68.9999985695,18012.8,96.8556,0.0556959
59,0.822222,63.9999961853,16599.3,92.1006,0.0551398
60,0.819444,65.0000095367,15330.9,89.9731,0.0545894
61,0.836111,58.9999938011,14166.2,84.6815,0.0540444
62,0.838889,58.0000019073,13079.3,84.2009,0.0535049
63,0.838889,58.0000019073,12003.1,84.6432,0.0529708
64,0.841667,57.0000100136,10936.9,82.8018,0.052442
65,0.847222,55.0000047684,9968.1,79.4333,0.0519184
66,0.852778,52.9999995232,9048.05,78.5524,0.0514001
67,0.861111,50.0000023842,8224.43,72.8621,0.050887
68,0.861111,50.0000023842,7461.72,73.2439,0.050379
69,0.863889,49.0000104904,6706.89,71.9572,0.0498761
70,0.872222,45.9999918938,6019.75,66.2522,0.0493782
71,0.875,45.0,5440.9,63.5178,0.0488852
72,0.883333,42.000002861,4938.58,56.342,0.0483972
73,0.891667,39.000005722,4483.07,52.4707,0.0479141
74,0.905556,34.0000033379,4132.22,48.2236,0.0474357
75,0.919444,29.0000009537,3862.83,38.4926,0.0469622
76,0.925,26.9999957085,3654.13,37.5504,0.0464934
77,0.922222,28.0000090599,3448.96,37.5976,0.0460292
78,0.927778,26.0000038147,3260.01,33.4836,0.0455697
79,0.927778,26.0000038147,3104.19,34.1499,0.0451148
80,0.925,26.9999957085,2954.97,32.6711,0.0446644
81,0.930556,24.9999904633,2806.52,31.5325,0.0442185
82,0.930556,24.9999904633,2667.29,31.583,0.0437771
83,0.930556,24.9999904633,2534.23,30.1964,0.0433401
