57,10,0.1,2,1000, .1 
0,0.480556,186.999996901,2.38242e+06,1187.92,0.0993624
1,0.486111,185.000002384,1.98212e+06,1061.31,0.097474
2,0.505556,177.999994755,1.66138e+06,956.105,0.0956215
3,0.516667,174.000005722,1.40604e+06,872.455,0.0938042
4,0.533333,167.999989986,1.20153e+06,788.312,0.0920214
5,0.541667,164.999992847,1.0361e+06,716.292,0.0902725
6,0.566667,156.000001431,903588.0,647.075,0.0885569
7,0.580556,150.999999046,794668.0,598.749,0.0868738
8,0.588889,148.000001907,703772.0,560.754,0.0852228
9,0.605556,142.000007629,625372.0,526.746,0.0836031
10,0.613889,139.00001049,556926.0,493.416,0.0820142
11,0.616667,137.999997139,498403.0,469.365,0.0804555
12,0.627778,134.000008106,447366.0,430.041,0.0789264
13,0.630556,132.999994755,404081.0,416.486,0.0774264
14,0.633333,132.000002861,363923.0,405.284,0.0759549
15,0.636111,130.99998951,326915.0,397.174,0.0745113
16,0.663889,121.000006199,293560.0,353.223,0.0730952
17,0.661111,121.999998093,266714.0,348.208,0.071706
18,0.675,116.999995708,241247.0,336.888,0.0703432
19,0.7,108.000004292,218608.0,310.376,0.0690063
20,0.719444,100.999996662,199528.0,294.281,0.0676948
21,0.738889,94.0000104904,184059.0,269.585,0.0664083
22,0.766667,84.000005722,171517.0,236.372,0.0651462
23,0.766667,84.000005722,161096.0,229.014,0.063908
24,0.772222,82.0000004768,151652.0,221.404,0.0626935
25,0.777778,79.9999952316,142989.0,218.398,0.061502
26,0.780556,79.0000033379,134686.0,216.067,0.0603331
27,0.788889,76.0000061989,126886.0,210.066,0.0591864
28,0.794444,74.0000009537,119563.0,203.924,0.0580616
29,0.8,71.9999957085,112769.0,195.78,0.0569581
30,0.8,71.9999957085,106557.0,194.818,0.0558756
31,0.808333,68.9999985695,100806.0,180.805,0.0548137
32,0.811111,68.0000066757,95834.8,177.179,0.0537719
33,0.816667,66.0000014305,91172.1,171.026,0.05275
34,0.819444,65.0000095367,86821.8,168.472,0.0517474
