84,10,0.3,2,1000, .1 
0,0.469444,190.999996662,1.43966e+06,833.808,0.0996661
1,0.469444,190.999996662,1.2581e+06,769.952,0.0986712
2,0.486111,185.000002384,1.1055e+06,714.517,0.0976861
3,0.491667,182.999997139,974531.0,672.368,0.0967109
4,0.502778,179.000008106,861339.0,620.373,0.0957455
5,0.522222,172.000000477,765914.0,575.037,0.0947897
6,0.527778,169.999995232,683796.0,540.74,0.0938434
7,0.541667,164.999992847,611180.0,515.208,0.0929065
8,0.544444,164.000000954,546276.0,487.805,0.0919791
9,0.55,161.999995708,488770.0,460.142,0.0910608
10,0.572222,153.999996185,438241.0,432.066,0.0901518
11,0.577778,151.99999094,394271.0,416.298,0.0892518
12,0.591667,147.000010014,354527.0,391.073,0.0883608
13,0.6,143.999991417,318846.0,372.09,0.0874787
14,0.608333,140.999994278,286785.0,362.161,0.0866054
15,0.630556,132.999994755,257515.0,336.221,0.0857408
16,0.633333,132.000002861,232133.0,326.721,0.0848849
17,0.652778,124.999995232,209256.0,303.33,0.0840375
18,0.652778,124.999995232,189078.0,294.601,0.0831985
19,0.661111,121.999998093,170408.0,281.167,0.082368
20,0.675,116.999995708,153248.0,262.336,0.0815457
21,0.686111,113.000006676,138319.0,250.469,0.0807316
22,0.7,108.000004292,125421.0,239.094,0.0799257
23,0.708333,105.000007153,113831.0,219.472,0.0791278
24,0.716667,102.000010014,103584.0,212.672,0.0783379
25,0.725,98.9999914169,94555.3,202.654,0.0775558
26,0.725,98.9999914169,85892.4,200.839,0.0767816
27,0.736111,95.0000023842,77843.2,192.659,0.0760151
28,0.747222,90.9999918938,70396.1,182.824,0.0752562
29,0.752778,89.0000081062,63931.8,177.536,0.074505
30,0.766667,84.000005722,58072.5,166.506,0.0737612
31,0.772222,82.0000004768,52836.9,159.3,0.0730248
32,0.777778,79.9999952316,48127.3,150.148,0.0722958
33,0.797222,73.0000090599,44275.3,131.357,0.0715741
34,0.802778,71.0000038147,41377.4,124.299,0.0708596
35,0.811111,68.0000066757,38846.5,116.584,0.0701522
36,0.830556,60.9999990463,36807.0,101.494,0.0694519
