65,10,0.6,2,1000, .1 
0,0.636111,130.99998951,882046.0,689.485,0.0998582
1,0.65,126.000008583,737287.0,634.154,0.099434
2,0.680556,114.999990463,617750.0,557.003,0.0990116
3,0.697222,108.999996185,524179.0,497.145,0.0985911
4,0.713889,103.000001907,452499.0,441.495,0.0981723
5,0.730556,97.0000076294,396697.0,393.871,0.0977552
6,0.738889,94.0000104904,354454.0,356.549,0.09734
7,0.75,90.0,318235.0,334.102,0.0969265
8,0.752778,89.0000081062,285560.0,323.171,0.0965148
9,0.758333,87.000002861,257143.0,302.493,0.0961048
10,0.761111,85.9999895096,230800.0,293.388,0.0956966
11,0.777778,79.9999952316,207623.0,251.686,0.0952901
12,0.788889,76.0000061989,189541.0,230.598,0.0948853
13,0.791667,74.9999928474,174708.0,222.862,0.0944822
14,0.791667,74.9999928474,161008.0,213.675,0.0940809
15,0.808333,68.9999985695,149134.0,198.899,0.0936812
16,0.816667,66.0000014305,138230.0,193.356,0.0932833
17,0.813889,66.9999933243,127985.0,185.145,0.0928871
18,0.822222,63.9999961853,118914.0,168.004,0.0924925
19,0.825,63.0000042915,111006.0,166.115,0.0920996
20,0.827778,61.9999909401,103292.0,164.956,0.0917084
21,0.825,63.0000042915,95705.2,163.616,0.0913188
22,0.847222,55.0000047684,89906.6,136.883,0.0909309
23,0.855556,52.0000076294,84946.4,126.031,0.0905446
24,0.852778,52.9999995232,80576.8,124.952,0.09016
25,0.852778,52.9999995232,76497.1,124.036,0.089777
26,0.861111,50.0000023842,72390.7,116.513,0.0893957
27,0.855556,52.0000076294,68695.3,117.124,0.0890159
28,0.858333,50.999994278,65161.4,113.265,0.0886378
29,0.863889,49.0000104904,61612.6,110.508,0.0882613
30,0.863889,49.0000104904,58325.1,109.749,0.0878864
31,0.869444,47.0000052452,55066.6,105.407,0.0875131
32,0.877778,44.0000081062,52220.1,98.6828,0.0871413
33,0.872222,45.9999918938,49613.2,100.639,0.0867712
34,0.877778,44.0000081062,46951.8,97.6838,0.0864026
35,0.883333,42.000002861,44451.5,90.9437,0.0860355
36,0.888889,39.9999976158,42291.5,89.5511,0.0856701
37,0.886111,40.9999895096,40202.2,88.145,0.0853062
38,0.891667,39.000005722,38184.0,83.4587,0.0849438
39,0.9,36.0000085831,36383.2,78.4783,0.084583
40,0.9,36.0000085831,34686.6,82.0124,0.0842237
41,0.902778,34.9999952316,33285.9,79.6662,0.0838659
42,0.913889,31.0000061989,31848.5,69.0872,0.0835097
43,0.911111,31.9999980927,30606.8,71.561,0.0831549
44,0.913889,31.0000061989,29389.0,69.2931,0.0828017
45,0.913889,31.0000061989,28218.4,70.8947,0.08245
46,0.919444,29.0000009537,27023.4,68.1041,0.0820997
47,0.922222,28.0000090599,25849.9,66.0235,0.081751
48,0.916667,29.9999928474,24804.9,64.4265,0.0814037
49,0.916667,29.9999928474,23743.3,64.3651,0.0810579
50,0.913889,31.0000061989,22722.6,64.149,0.0807136
51,0.908333,32.9999899864,21693.9,64.6359,0.0803708
52,0.913889,31.0000061989,20783.1,59.0797,0.0800294
53,0.916667,29.9999928474,20050.5,58.7488,0.0796894
54,0.922222,28.0000090599,19325.3,56.5944,0.0793509
55,0.922222,28.0000090599,18641.1,56.6889,0.0790138
56,0.922222,28.0000090599,17932.7,57.8991,0.0786782
57,0.922222,28.0000090599,17254.4,61.8226,0.078344
58,0.933333,23.9999985695,16547.7,51.1004,0.0780112
59,0.933333,23.9999985695,15964.1,50.0133,0.0776798
60,0.933333,23.9999985695,15394.3,50.1428,0.0773498
61,0.933333,23.9999985695,14829.5,50.2414,0.0770213
62,0.936111,23.0000066757,14402.6,42.8792,0.0766941
63,0.938889,21.9999933243,14024.2,43.0704,0.0763683
64,0.938889,21.9999933243,13650.4,43.135,0.0760439
65,0.936111,23.0000066757,13283.2,43.3632,0.0757209
66,0.941667,21.0000014305,12932.6,43.1436,0.0753992
67,0.944444,20.0000095367,12582.8,40.5372,0.075079
68,0.941667,21.0000014305,12261.5,43.2515,0.07476
69,0.947222,18.9999961853,11910.9,39.7965,0.0744425
70,0.944444,20.0000095367,11607.4,42.2524,0.0741262
71,0.938889,21.9999933243,11271.3,43.1625,0.0738114
72,0.941667,21.0000014305,10925.2,42.0952,0.0734978
73,0.944444,20.0000095367,10592.3,42.4712,0.0731856
74,0.947222,18.9999961853,10255.8,40.0726,0.0728747
