39,0.8,71.9999957085,74307.3,133.809,0.0470135
40,0.805556,69.9999904633,71824.4,131.454,0.04612
41,0.808333,68.9999985695,69382.3,129.057,0.0452434
42,0.816667,66.0000014305,67194.1,123.8,0.0443836
43,0.819444,65.0000095367,65205.2,121.849,0.04354
44,0.822222,63.9999961853,63294.4,121.142,0.0427126
45,0.825,63.0000042915,61453.1,117.913,0.0419008
46,0.833333,60.0000071526,59751.3,116.442,0.0411045
47,0.838889,58.0000019073,58183.4,113.448,0.0403233
48,0.838889,58.0000019073,56671.8,113.751,0.0395569
49,0.838889,58.0000019073,55177.3,114.099,0.0388051
50,0.844444,55.9999966621,53786.8,110.376,0.0380676
51,0.844444,55.9999966621,52488.5,107.299,0.0373441
52,0.847222,55.0000047684,51267.2,103.99,0.0366344
53,0.85,53.9999914169,50131.0,103.385,0.0359381
54,0.85,53.9999914169,49012.7,103.734,0.0352551
55,0.858333,50.999994278,47948.0,98.8156,0.0345851
56,0.858333,50.999994278,46928.8,99.1838,0.0339278
57,0.858333,50.999994278,45919.9,99.5741,0.033283
58,0.858333,50.999994278,44920.8,99.9856,0.0326504
59,0.861111,50.0000023842,43934.3,100.507,0.0320299
60,0.863889,49.0000104904,43006.1,97.6478,0.0314212
61,0.863889,49.0000104904,42109.2,98.0472,0.030824
62,0.863889,49.0000104904,41217.6,98.4635,0.0302382
63,0.866667,47.999997139,40341.0,96.3051,0.0296635
64,0.869444,47.0000052452,39521.2,96.4697,0.0290997
65,0.869444,47.0000052452,38712.1,96.8281,0.0285467
66,0.869444,47.0000052452,37911.3,97.1988,0.0280041
67,0.869444,47.0000052452,37156.8,94.8338,0.0274719
68,0.872222,45.9999918938,36423.9,95.2118,0.0269498
69,0.869444,47.0000052452,35699.2,95.4487,0.0264376
70,0.875,45.0,34984.7,95.4221,0.0259352
71,0.872222,45.9999918938,34284.5,95.5232,0.0254423
72,0.875,45.0,33598.5,93.1535,0.0249587
73,0.880556,42.9999947548,32951.3,91.0029,0.0244844
74,0.877778,44.0000081062,32333.0,91.0941,0.024019
75,0.877778,44.0000081062,31722.1,91.4277,0.0235625
76,0.880556,42.9999947548,31119.4,91.994,0.0231147
77,0.883333,42.000002861,30525.4,90.1734,0.0226754
78,0.883333,42.000002861,29942.4,90.545,0.0222445
79,0.886111,40.9999895096,29366.8,90.958,0.0218217
80,0.883333,42.000002861,28796.7,91.2997,0.021407
81,0.883333,42.000002861,28231.6,91.6821,0.0210001
82,0.888889,39.9999976158,27710.4,88.8164,0.020601
83,0.888889,39.9999976158,27201.0,88.6233,0.0202095
84,0.891667,39.000005722,26703.1,88.8823,0.0198254
85,0.888889,39.9999976158,26212.2,89.3061,0.0194486
86,0.891667,39.000005722,25725.1,89.5682,0.019079
87,0.888889,39.9999976158,25244.8,89.9938,0.0187164
88,0.891667,39.000005722,24768.5,90.2579,0.0183607
89,0.897222,37.0000004768,24307.8,81.4549,0.0180117
90,0.905556,34.0000033379,23989.8,73.7077,0.0176694
91,0.902778,34.9999952316,23680.0,74.0299,0.0173336
92,0.908333,32.9999899864,23375.7,73.2837,0.0170042
93,0.908333,32.9999899864,23080.6,73.4776,0.016681
94,0.905556,34.0000033379,22789.6,74.0043,0.016364
95,0.905556,34.0000033379,22503.1,74.1981,0.016053
96,0.908333,32.9999899864,22232.7,70.1656,0.0157479
97,0.916667,29.9999928474,21993.5,66.8486,0.0154486
98,0.916667,29.9999928474,21772.5,66.9699,0.015155
99,0.919444,29.0000009537,21556.3,65.9098,0.014867
100,0.919444,29.0000009537,21350.3,66.0245,0.0145844
101,0.919444,29.0000009537,21147.4,66.1389,0.0143072
102,0.922222,28.0000090599,20948.9,65.5201,0.0140353
103,0.916667,29.9999928474,20757.7,65.6526,0.0137686
104,0.916667,29.9999928474,20571.2,65.7593,0.0135069
105,0.919444,29.0000009537,20386.1,65.5516,0.0132502
106,0.919444,29.0000009537,20204.6,65.6574,0.0129984
107,0.919444,29.0000009537,20026.8,66.0812,0.0127513
108,0.922222,28.0000090599,19858.4,63.313,0.012509
109,0.925,26.9999957085,19700.5,62.9489,0.0122713
110,0.925,26.9999957085,19546.2,63.0269,0.012038
111,0.922222,28.0000090599,19394.6,63.5456,0.0118092
112,0.922222,28.0000090599,19245.8,63.6226,0.0115848
113,0.925,26.9999957085,19098.2,63.2594,0.0113646
114,0.925,26.9999957085,18953.7,63.3357,0.0111486
115,0.925,26.9999957085,18811.6,63.4115,0.0109368
116,0.922222,28.0000090599,18672.2,63.9255,0.0107289
117,0.925,26.9999957085,18539.0,63.1147,0.010525
118,0.925,26.9999957085,18409.9,63.1745,0.010325
119,0.925,26.9999957085,18282.9,63.2339,0.0101287
120,0.925,26.9999957085,18158.1,63.2929,0.00993624
121,0.925,26.9999957085,18035.4,63.3514,0.0097474
122,0.927778,26.0000038147,17913.5,62.7956,0.00956215
123,0.927778,26.0000038147,17794.9,62.854,0.00938042
124,0.927778,26.0000038147,17678.3,62.9119,0.00920214
125,0.927778,26.0000038147,17563.7,62.9693,0.00902725
126,0.927778,26.0000038147,17451.0,63.0262,0.00885569
127,0.927778,26.0000038147,17340.3,63.0826,0.00868738
128,0.927778,26.0000038147,17231.5,63.1384,0.00852228
129,0.927778,26.0000038147,17124.5,63.1937,0.00836031
130,0.927778,26.0000038147,17019.3,63.2484,0.00820142
131,0.927778,26.0000038147,16915.9,63.3026,0.00804555
132,0.927778,26.0000038147,16814.4,63.3562,0.00789264
133,0.927778,26.0000038147,16714.5,63.4093,0.00774264
134,0.927778,26.0000038147,16616.4,63.4618,0.00759549
135,0.927778,26.0000038147,16519.9,63.5137,0.00745113
136,0.927778,26.0000038147,16425.1,63.565,0.00730952
137,0.927778,26.0000038147,16332.0,63.6157,0.0071706
138,0.927778,26.0000038147,16240.5,63.6659,0.00703432
139,0.927778,26.0000038147,16150.5,63.7154,0.00690063
140,0.927778,26.0000038147,16062.1,63.7644,0.00676948
141,0.925,26.9999957085,15976.2,63.2689,0.00664083
142,0.925,26.9999957085,15892.4,63.3153,0.00651462
143,0.925,26.9999957085,15810.0,63.3611,0.00639081
144,0.925,26.9999957085,15729.0,63.4063,0.00626935
145,0.925,26.9999957085,15649.5,63.451,0.0061502
146,0.925,26.9999957085,15571.4,63.4951,0.00603331
147,0.925,26.9999957085,15494.6,63.5386,0.00591865
148,0.922222,28.0000090599,15419.2,64.054,0.00580616
149,0.922222,28.0000090599,15345.3,64.0963,0.00569581
150,0.922222,28.0000090599,15272.6,64.138,0.00558756
151,0.922222,28.0000090599,15201.3,64.1791,0.00548137
152,0.925,26.9999957085,15130.4,63.7486,0.00537719
153,0.925,26.9999957085,15061.4,63.7887,0.005275
154,0.925,26.9999957085,14993.6,63.8283,0.00517474
155,0.922222,28.0000090599,14927.0,64.3383,0.0050764
156,0.922222,28.0000090599,14861.7,64.3767,0.00497992
157,0.922222,28.0000090599,14797.5,64.4145,0.00488527
158,0.922222,28.0000090599,14734.5,64.4518,0.00479243
159,0.925,26.9999957085,14672.0,64.0188,0.00470135
160,0.925,26.9999957085,14611.1,64.0551,0.004612
161,0.925,26.9999957085,14551.3,64.0909,0.00452434
162,0.925,26.9999957085,14492.5,64.1262,0.00443836
163,0.922222,28.0000090599,14434.9,64.6304,0.004354
164,0.922222,28.0000090599,14378.3,64.6645,0.00427126
165,0.922222,28.0000090599,14322.7,64.6981,0.00419008
166,0.922222,28.0000090599,14268.1,64.7312,0.00411045
167,0.925,26.9999957085,14214.0,64.2954,0.00403232
168,0.925,26.9999957085,14161.2,64.3277,0.00395569
169,0.925,26.9999957085,14109.4,64.3594,0.00388051
170,0.925,26.9999957085,14058.6,64.3906,0.00380676
171,0.925,26.9999957085,14011.6,59.9167,0.00373441
172,0.925,26.9999957085,13970.3,59.9414,0.00366344
173,0.925,26.9999957085,13929.7,59.9656,0.00359381
174,0.925,26.9999957085,13889.8,59.9895,0.00352551
175,0.927778,26.0000038147,13850.2,59.5069,0.00345851
176,0.927778,26.0000038147,13811.7,59.5301,0.00339278
177,0.927778,26.0000038147,13773.9,59.553,0.0033283
178,0.927778,26.0000038147,13736.8,59.5756,0.00326504
179,0.925,26.9999957085,13700.3,60.1034,0.00320299
180,0.925,26.9999957085,13664.6,60.1251,0.00314212
181,0.925,26.9999957085,13629.5,60.1464,0.0030824
182,0.925,26.9999957085,13595.1,60.1674,0.00302382
183,0.925,26.9999957085,13561.3,60.188,0.00296635
184,0.927778,26.0000038147,13527.7,59.7037,0.00290997
185,0.927778,26.0000038147,13495.1,59.7238,0.00285467
186,0.927778,26.0000038147,13463.1,59.7435,0.00280041
187,0.927778,26.0000038147,13431.6,59.7629,0.00274719
188,0.925,26.9999957085,13400.8,60.2862,0.00269498
189,0.925,26.9999957085,13370.5,60.3048,0.00264376
190,0.925,26.9999957085,13340.8,60.3232,0.00259352
191,0.925,26.9999957085,13311.6,60.3412,0.00254423
192,0.927778,26.0000038147,13282.7,59.8557,0.00249587
193,0.927778,26.0000038147,13254.6,59.8732,0.00244844
194,0.927778,26.0000038147,13227.0,59.8904,0.0024019
195,0.927778,26.0000038147,13199.8,59.9074,0.00235625
196,0.927778,26.0000038147,13173.2,59.9241,0.00231147
197,0.925,26.9999957085,13147.1,60.4433,0.00226754
198,0.925,26.9999957085,13121.5,60.4593,0.00222445
199,0.925,26.9999957085,13096.3,60.475,0.00218217
200,0.925,26.9999957085,13071.7,60.4905,0.0021407
201,0.925,26.9999957085,13047.5,60.5057,0.00210001
202,0.927778,26.0000038147,13023.4,60.0186,0.0020601
203,0.927778,26.0000038147,13000.0,60.0333,0.00202095
204,0.927778,26.0000038147,12977.1,60.0479,0.00198254
205,0.927778,26.0000038147,12954.6,60.0621,0.00194486
206,0.925,26.9999957085,12932.5,60.5778,0.0019079
207,0.925,26.9999957085,12910.8,60.5915,0.00187164
208,0.925,26.9999957085,12889.6,60.605,0.00183607
209,0.925,26.9999957085,12868.7,60.6182,0.00180117
210,0.925,26.9999957085,12848.2,60.6311,0.00176694
211,0.927778,26.0000038147,12827.9,60.1429,0.00173336
212,0.927778,26.0000038147,12808.2,60.1555,0.00170042
213,0.927778,26.0000038147,12788.8,60.1679,0.0016681
214,0.927778,26.0000038147,12769.8,60.18,0.0016364
215,0.927778,26.0000038147,12751.1,60.192,0.0016053
216,0.925,26.9999957085,12732.8,60.7044,0.00157479
217,0.927778,26.0000038147,12717.0,57.1404,0.00154486
218,0.927778,26.0000038147,12701.6,57.1495,0.0015155
219,0.927778,26.0000038147,12686.4,57.1585,0.0014867
220,0.927778,26.0000038147,12671.5,57.1673,0.00145844
221,0.927778,26.0000038147,12657.0,57.1759,0.00143072
222,0.927778,26.0000038147,12642.6,57.1844,0.00140353
223,0.930556,24.9999904633,12628.4,56.6393,0.00137686
224,0.930556,24.9999904633,12614.6,56.6476,0.00135069
225,0.930556,24.9999904633,12601.0,56.6557,0.00132502
226,0.930556,24.9999904633,12587.7,56.6637,0.00129984
227,0.930556,24.9999904633,12574.7,56.6715,0.00127513
228,0.930556,24.9999904633,12561.9,56.6792,0.0012509
229,0.930556,24.9999904633,12549.3,57.2398,0.00122713
230,0.927778,26.0000038147,12537.0,57.2472,0.0012038
231,0.927778,26.0000038147,12524.9,57.2544,0.00118092
232,0.927778,26.0000038147,12513.1,57.2615,0.00115848
233,0.927778,26.0000038147,12501.4,57.2685,0.00113646
234,0.927778,26.0000038147,12490.0,57.2753,0.00111486
235,0.927778,26.0000038147,12478.8,57.282,0.00109368
236,0.930556,24.9999904633,12467.7,56.7362,0.00107289
237,0.930556,24.9999904633,12456.9,56.7428,0.0010525
238,0.930556,24.9999904633,12446.3,56.7492,0.0010325
239,0.930556,24.9999904633,12435.9,56.7555,0.00101287
240,0.930556,24.9999904633,12425.7,56.7617,0.000993624
241,0.930556,24.9999904633,12415.7,56.7678,0.00097474
242,0.930556,24.9999904633,12405.8,56.7738,0.000956215
243,0.930556,24.9999904633,12396.2,56.7796,0.000938042
244,0.927778,26.0000038147,12386.8,57.3373,0.000920214
245,0.927778,26.0000038147,12377.5,57.3429,0.000902725
246,0.927778,26.0000038147,12368.4,57.3484,0.000885569
247,0.927778,26.0000038147,12359.5,57.3538,0.000868738
248,0.927778,26.0000038147,12350.7,57.3591,0.000852228
249,0.927778,26.0000038147,12342.1,57.3643,0.000836031
250,0.927778,26.0000038147,12333.7,57.3694,0.000820142
251,0.930556,24.9999904633,12325.3,56.823,0.000804555
252,0.930556,24.9999904633,12317.2,56.8279,0.000789264
253,0.930556,24.9999904633,12309.2,56.8328,0.000774264
254,0.930556,24.9999904633,12301.4,56.8376,0.000759549
255,0.930556,24.9999904633,12293.7,56.8423,0.000745113
256,0.930556,24.9999904633,12286.2,56.8469,0.000730952
257,0.930556,24.9999904633,12278.8,56.8514,0.00071706
258,0.930556,24.9999904633,12271.5,57.407,0.000703432
259,0.927778,26.0000038147,12264.4,57.4113,0.000690063
260,0.927778,26.0000038147,12257.5,57.4156,0.000676948
261,0.927778,26.0000038147,12250.6,57.4197,0.000664083
262,0.927778,26.0000038147,12243.9,57.4238,0.000651462
263,0.927778,26.0000038147,12237.3,57.4278,0.000639081
264,0.927778,26.0000038147,12230.9,57.4317,0.000626934
265,0.927778,26.0000038147,12224.5,57.4356,0.00061502
266,0.930556,24.9999904633,12218.2,56.8887,0.000603331
267,0.930556,24.9999904633,12212.1,56.8925,0.000591865
268,0.930556,24.9999904633,12206.1,56.8962,0.000580616
269,0.930556,24.9999904633,12200.2,56.8998,0.000569581
270,0.930556,24.9999904633,12194.5,56.9034,0.000558756
271,0.930556,24.9999904633,12188.8,56.9068,0.000548137
272,0.930556,24.9999904633,12183.2,56.9103,0.000537719
273,0.930556,24.9999904633,12177.8,57.4641,0.0005275
274,0.927778,26.0000038147,12172.5,57.4673,0.000517474
275,0.927778,26.0000038147,12167.2,57.4706,0.00050764
276,0.927778,26.0000038147,12162.1,57.4737,0.000497992
277,0.927778,26.0000038147,12157.0,57.4768,0.000488527
278,0.927778,26.0000038147,12152.1,57.4798,0.000479243
279,0.927778,26.0000038147,12147.2,57.4828,0.000470135
280,0.927778,26.0000038147,12142.5,57.4857,0.0004612
281,0.930556,24.9999904633,12137.7,56.9384,0.000452434
282,0.930556,24.9999904633,12133.1,56.9413,0.000443836
283,0.930556,24.9999904633,12128.6,56.9441,0.0004354
284,0.930556,24.9999904633,12124.2,56.9468,0.000427126
285,0.930556,24.9999904633,12119.9,56.9495,0.000419008
286,0.930556,24.9999904633,12115.6,56.9521,0.000411045
287,0.930556,24.9999904633,12111.5,56.9547,0.000403232
288,0.930556,24.9999904633,12107.4,57.5072,0.000395569
289,0.927778,26.0000038147,12103.3,57.5097,0.000388051
290,0.927778,26.0000038147,12099.4,57.5121,0.000380676
291,0.927778,26.0000038147,12095.6,57.5145,0.000373441
292,0.927778,26.0000038147,12091.8,57.5168,0.000366344
293,0.927778,26.0000038147,12088.0,57.5191,0.000359381
294,0.927778,26.0000038147,12084.4,57.5213,0.000352551
295,0.927778,26.0000038147,12080.8,57.5235,0.000345851
296,0.930556,24.9999904633,12077.3,56.976,0.000339278
297,0.930556,24.9999904633,12073.8,56.9781,0.00033283
298,0.930556,24.9999904633,12070.4,56.9802,0.000326504
299,0.930556,24.9999904633,12067.1,56.9823,0.000320299
300,0.930556,24.9999904633,12063.9,56.9843,0.000314212
301,0.930556,24.9999904633,12060.7,56.9863,0.00030824
302,0.930556,24.9999904633,12057.5,56.9882,0.000302382
303,0.930556,24.9999904633,12054.5,56.9901,0.000296635
304,0.930556,24.9999904633,12051.5,57.5416,0.000290997
305,0.927778,26.0000038147,12048.5,57.5434,0.000285467
306,0.927778,26.0000038147,12045.6,57.5452,0.000280041
307,0.927778,26.0000038147,12042.8,57.5469,0.000274719
308,0.927778,26.0000038147,12040.0,57.5487,0.000269498
309,0.927778,26.0000038147,12037.2,57.5503,0.000264376
310,0.927778,26.0000038147,12034.5,57.552,0.000259352
311,0.927778,26.0000038147,12031.9,57.5536,0.000254423
312,0.930556,24.9999904633,12029.3,57.0058,0.000249587
313,0.930556,24.9999904633,12026.7,57.0074,0.000244844
314,0.930556,24.9999904633,12024.2,57.009,0.00024019
315,0.930556,24.9999904633,12021.8,57.0105,0.000235625
316,0.930556,24.9999904633,12019.4,57.012,0.000231147
317,0.930556,24.9999904633,12017.1,57.0135,0.000226754
318,0.930556,24.9999904633,12014.7,57.0149,0.000222445
319,0.930556,24.9999904633,12012.5,57.5656,0.000218217
320,0.927778,26.0000038147,12010.3,57.567,0.00021407
321,0.927778,26.0000038147,12008.1,57.5683,0.000210001
322,0.927778,26.0000038147,12006.0,57.5696,0.00020601
323,0.927778,26.0000038147,12003.9,57.5709,0.000202095
324,0.927778,26.0000038147,12001.8,57.5722,0.000198254
325,0.927778,26.0000038147,11999.8,57.5734,0.000194486
326,0.927778,26.0000038147,11997.8,57.5747,0.00019079
327,0.930556,24.9999904633,11995.9,57.0267,0.000187164
328,0.930556,24.9999904633,11993.9,57.0279,0.000183607
329,0.930556,24.9999904633,11992.1,57.0291,0.000180117
330,0.930556,24.9999904633,11990.2,57.0302,0.000176694
331,0.930556,24.9999904633,11988.4,57.0313,0.000173336
332,0.930556,24.9999904633,11986.7,57.0325,0.000170042
333,0.930556,24.9999904633,11984.9,57.0335,0.00016681
334,0.930556,24.9999904633,11983.2,57.0346,0.00016364
335,0.930556,24.9999904633,11981.6,57.5847,0.00016053
336,0.930556,24.9999904633,11979.9,57.5857,0.000157479
337,0.927778,26.0000038147,11978.3,57.5867,0.000154486
338,0.927778,26.0000038147,11976.8,57.5877,0.00015155
339,0.927778,26.0000038147,11975.2,57.5886,0.00014867
340,0.927778,26.0000038147,11973.7,57.5896,0.000145844
341,0.927778,26.0000038147,11972.2,57.5905,0.000143072
342,0.927778,26.0000038147,11970.8,57.5914,0.000140353
343,0.930556,24.9999904633,11969.3,57.0433,0.000137686
344,0.930556,24.9999904633,11967.9,57.0442,0.000135069
345,0.930556,24.9999904633,11966.6,57.045,0.000132502
346,0.930556,24.9999904633,11965.2,57.0459,0.000129984
347,0.930556,24.9999904633,11963.9,57.0467,0.000127513
348,0.930556,24.9999904633,11962.6,57.0475,0.00012509
349,0.930556,24.9999904633,11961.3,57.0483,0.000122713
350,0.930556,24.9999904633,11960.1,57.0491,0.00012038
351,0.930556,24.9999904633,11958.8,57.5988,0.000118092
352,0.930556,24.9999904633,11957.6,57.5995,0.000115848
353,0.927778,26.0000038147,11956.5,57.6003,0.000113646
354,0.927778,26.0000038147,11955.3,57.601,0.000111486
355,0.927778,26.0000038147,11954.2,57.6017,0.000109368
356,0.927778,26.0000038147,11953.0,57.6024,0.000107289
357,0.927778,26.0000038147,11952.0,57.603,0.00010525
358,0.927778,26.0000038147,11950.9,57.6037,0.00010325
359,0.930556,24.9999904633,11949.8,57.0555,0.000101287
360,0.930556,24.9999904633,11948.8,57.0562,9.93624e-05
361,0.930556,24.9999904633,11947.8,57.0568,9.7474e-05
362,0.930556,24.9999904633,11946.8,57.0574,9.56215e-05
363,0.930556,24.9999904633,11945.8,57.058,9.38042e-05
364,0.930556,24.9999904633,11944.9,57.0586,9.20214e-05
365,0.930556,24.9999904633,11943.9,57.0592,9.02725e-05
366,0.930556,24.9999904633,11943.0,57.0598,8.85569e-05
367,0.930556,24.9999904633,11942.1,57.6091,8.68738e-05
368,0.930556,24.9999904633,11941.2,57.6097,8.52228e-05
369,0.930556,24.9999904633,11940.3,57.6102,8.36031e-05
370,0.927778,26.0000038147,11939.5,57.6108,8.20142e-05
371,0.927778,26.0000038147,11938.7,57.6113,8.04555e-05
372,0.927778,26.0000038147,11937.8,57.6118,7.89264e-05
373,0.927778,26.0000038147,11937.0,57.6123,7.74264e-05
374,0.927778,26.0000038147,11936.2,57.6128,7.59549e-05
375,0.927778,26.0000038147,11935.5,57.6133,7.45113e-05
376,0.930556,24.9999904633,11934.7,57.065,7.30952e-05
377,0.930556,24.9999904633,11933.9,57.0655,7.1706e-05
378,0.930556,24.9999904633,11933.2,57.0659,7.03432e-05
379,0.930556,24.9999904633,11932.5,57.0664,6.90063e-05
380,0.930556,24.9999904633,11931.8,57.0668,6.76948e-05
381,0.930556,24.9999904633,11931.1,57.0672,6.64083e-05
382,0.930556,24.9999904633,11930.4,57.0677,6.51462e-05
383,0.930556,24.9999904633,11929.8,57.6168,6.39081e-05
384,0.930556,24.9999904633,11929.1,57.6172,6.26934e-05
385,0.930556,24.9999904633,11928.5,57.6176,6.1502e-05
386,0.927778,26.0000038147,11927.9,57.618,6.03331e-05
387,0.930556,24.9999904633,11927.2,57.6184,5.91865e-05
388,0.927778,26.0000038147,11926.6,57.6187,5.80616e-05
389,0.927778,26.0000038147,11926.0,57.6191,5.69581e-05
390,0.927778,26.0000038147,11925.5,57.6195,5.58756e-05
391,0.927778,26.0000038147,11924.9,57.6198,5.48137e-05
392,0.930556,24.9999904633,11924.3,57.0715,5.37719e-05
393,0.930556,24.9999904633,11923.8,57.0719,5.275e-05
394,0.930556,24.9999904633,11923.2,57.0722,5.17474e-05
395,0.930556,24.9999904633,11922.7,57.0725,5.0764e-05
396,0.930556,24.9999904633,11922.2,57.0728,4.97992e-05
397,0.930556,24.9999904633,11921.7,57.0732,4.88527e-05
398,0.930556,24.9999904633,11921.2,57.0735,4.79243e-05
399,0.930556,24.9999904633,11920.7,57.0738,4.70135e-05
400,0.930556,24.9999904633,11920.2,57.0741,4.612e-05
401,0.930556,24.9999904633,11919.7,57.623,4.52434e-05
402,0.930556,24.9999904633,11919.3,57.6233,4.43836e-05
403,0.930556,24.9999904633,11918.8,57.6236,4.354e-05
404,0.930556,24.9999904633,11918.4,57.6239,4.27126e-05
405,0.930556,24.9999904633,11918.0,57.6241,4.19008e-05
406,0.927778,26.0000038147,11917.5,57.6244,4.11045e-05
407,0.927778,26.0000038147,11917.1,57.6247,4.03233e-05
408,0.927778,26.0000038147,11916.7,57.6249,3.95569e-05
409,0.930556,24.9999904633,11916.3,57.0765,3.88051e-05
410,0.930556,24.9999904633,11915.9,57.0768,3.80676e-05
411,0.930556,24.9999904633,11915.5,57.077,3.73441e-05
412,0.930556,24.9999904633,11915.1,57.0773,3.66344e-05
413,0.930556,24.9999904633,11914.8,57.0775,3.59381e-05
414,0.930556,24.9999904633,11914.4,57.0777,3.52551e-05
415,0.930556,24.9999904633,11914.0,57.6266,3.45851e-05
416,0.930556,24.9999904633,11913.7,57.6268,3.39278e-05
417,0.930556,24.9999904633,11913.3,57.0784,3.3283e-05
418,0.930556,24.9999904633,11913.0,57.6272,3.26504e-05
419,0.930556,24.9999904633,11912.7,57.6274,3.20299e-05
420,0.930556,24.9999904633,11912.3,57.6276,3.14212e-05
421,0.930556,24.9999904633,11912.0,57.6278,3.0824e-05
422,0.930556,24.9999904633,11911.7,57.628,3.02382e-05
423,0.930556,24.9999904633,11911.4,57.6282,2.96635e-05
424,0.930556,24.9999904633,11911.1,57.0798,2.90997e-05
425,0.930556,24.9999904633,11910.8,57.08,2.85467e-05
426,0.930556,24.9999904633,11910.5,57.0802,2.80041e-05
427,0.930556,24.9999904633,11910.2,57.0804,2.74719e-05
428,0.930556,24.9999904633,11909.9,57.0805,2.69498e-05
429,0.930556,24.9999904633,11909.7,57.0807,2.64376e-05
430,0.930556,24.9999904633,11909.4,57.0809,2.59352e-05
431,0.930556,24.9999904633,11909.1,57.0811,2.54422e-05
432,0.930556,24.9999904633,11908.9,57.0812,2.49587e-05
433,0.930556,24.9999904633,11908.6,57.6299,2.44844e-05
434,0.930556,24.9999904633,11908.3,57.6301,2.4019e-05
435,0.930556,24.9999904633,11908.1,57.6302,2.35625e-05
436,0.930556,24.9999904633,11907.9,57.6304,2.31147e-05
437,0.930556,24.9999904633,11907.6,57.6305,2.26754e-05
438,0.930556,24.9999904633,11907.4,57.6307,2.22445e-05
439,0.930556,24.9999904633,11907.2,57.6308,2.18217e-05
440,0.930556,24.9999904633,11907.0,57.0824,2.1407e-05
441,0.930556,24.9999904633,11906.7,57.0826,2.10001e-05
442,0.930556,24.9999904633,11906.5,57.0827,2.0601e-05
443,0.930556,24.9999904633,11906.3,57.0828,2.02095e-05
444,0.930556,24.9999904633,11906.1,57.0829,1.98254e-05
445,0.930556,24.9999904633,11905.9,57.0831,1.94486e-05
446,0.930556,24.9999904633,11905.7,57.0832,1.9079e-05
447,0.930556,24.9999904633,11905.5,57.0833,1.87164e-05
448,0.930556,24.9999904633,11905.3,57.632,1.83607e-05
449,0.930556,24.9999904633,11905.1,57.6321,1.80117e-05
450,0.930556,24.9999904633,11904.9,57.0837,1.76694e-05
451,0.930556,24.9999904633,11904.8,57.6323,1.73336e-05
452,0.930556,24.9999904633,11904.6,57.6324,1.70042e-05
453,0.930556,24.9999904633,11904.4,57.6325,1.6681e-05
454,0.930556,24.9999904633,11904.2,57.6326,1.6364e-05
455,0.930556,24.9999904633,11904.1,57.6327,1.6053e-05
456,0.930556,24.9999904633,11903.9,57.6329,1.57479e-05
457,0.930556,24.9999904633,11903.7,57.0844,1.54486e-05
458,0.930556,24.9999904633,11903.6,57.0845,1.5155e-05
459,0.930556,24.9999904633,11903.4,57.0846,1.4867e-05
460,0.930556,24.9999904633,11903.3,57.0847,1.45844e-05
461,0.930556,24.9999904633,11903.1,57.0848,1.43072e-05
462,0.930556,24.9999904633,11903.0,57.0849,1.40353e-05
463,0.930556,24.9999904633,11902.8,57.085,1.37686e-05
464,0.930556,24.9999904633,11902.7,57.0851,1.35069e-05
465,0.930556,24.9999904633,11902.6,57.6337,1.32502e-05
