56,10,0.8,2,1000, .1 
0,0.447222,198.999996185,2.67943e+06,1168.7,0.099938
1,0.455556,195.999999046,2.2964e+06,1076.14,0.0997524
2,0.475,189.000002146,1.97122e+06,990.758,0.099567
3,0.469444,190.999996662,1.69715e+06,911.839,0.0993821
4,0.477778,187.999999523,1.46298e+06,841.321,0.0991974
5,0.483333,186.000005007,1.26639e+06,777.512,0.0990131
6,0.480556,186.999996901,1.09721e+06,724.675,0.0988292
7,0.480556,186.999996901,951370.0,671.123,0.0986456
8,0.494444,182.000005245,826836.0,624.302,0.0984623
9,0.511111,175.99998951,719075.0,579.794,0.0982794
10,0.511111,175.99998951,626290.0,543.436,0.0980968
11,0.525,171.000008583,545400.0,508.935,0.0979146
12,0.544444,164.000000954,476406.0,459.259,0.0977327
13,0.572222,153.999996185,421533.0,421.292,0.0975511
14,0.569444,155.000009537,374338.0,399.18,0.0973699
15,0.569444,155.000009537,332020.0,377.794,0.097189
16,0.563889,156.999993324,294102.0,358.39,0.0970084
17,0.577778,151.99999094,261344.0,331.504,0.0968282
18,0.580556,150.999999046,232563.0,314.803,0.0966483
19,0.591667,147.000010014,206568.0,295.941,0.0964688
20,0.594444,145.999996662,183511.0,281.635,0.0962895
21,0.597222,145.000004768,162802.0,268.484,0.0961107
22,0.616667,137.999997139,144741.0,247.617,0.0959321
23,0.630556,132.999994755,129159.0,232.925,0.0957539
24,0.633333,132.000002861,115051.0,221.6,0.095576
25,0.644444,127.999992371,102173.0,211.286,0.0953984
26,0.655556,124.000003338,90906.1,195.394,0.0952212
27,0.663889,121.000006199,81212.8,179.645,0.0950443
28,0.669444,119.000000954,72868.6,171.988,0.0948677
29,0.677778,116.000003815,65252.6,162.423,0.0946915
30,0.688889,111.999993324,58750.4,151.59,0.0945156
31,0.705556,105.999999046,53175.0,140.486,0.09434
32,0.719444,100.999996662,48351.2,130.064,0.0941647
33,0.725,98.9999914169,44071.7,124.833,0.0939898
34,0.736111,95.0000023842,40205.8,117.794,0.0938151
35,0.747222,90.9999918938,36755.8,111.878,0.0936409
36,0.755556,87.9999947548,33623.2,109.019,0.0934669
37,0.758333,87.000002861,30716.7,103.859,0.0932932
38,0.766667,84.000005722,28051.8,101.185,0.0931199
39,0.775,81.0000085831,25609.3,97.0331,0.0929469
40,0.786111,76.9999980927,23337.9,93.4651,0.0927743
41,0.791667,74.9999928474,21242.0,91.618,0.0926019
42,0.788889,76.0000061989,19266.1,89.3846,0.0924299
43,0.791667,74.9999928474,17401.6,85.3377,0.0922581
