22,10,0.1,2,1000, .1 
0,0.447222,198.999996185,2.15043e+06,1308.99,0.0993624
1,0.458333,194.999996424,1.71122e+06,1177.09,0.097474
2,0.486111,185.000002384,1.36408e+06,1057.14,0.0956215
3,0.505556,177.999994755,1.09072e+06,945.554,0.0938042
4,0.538889,166.000006199,875709.0,833.01,0.0920214
5,0.55,161.999995708,713131.0,743.267,0.0902725
6,0.575,153.000004292,584632.0,664.928,0.0885569
7,0.591667,147.000010014,482465.0,603.896,0.0868738
8,0.605556,142.000007629,397457.0,555.291,0.0852228
9,0.630556,132.999994755,329644.0,499.794,0.0836031
10,0.644444,127.999992371,275337.0,452.725,0.0820142
11,0.672222,118.00000906,232560.0,396.682,0.0804555
12,0.697222,108.999996185,198120.0,355.344,0.0789264
13,0.702778,106.99999094,171315.0,318.109,0.0774264
14,0.711111,103.999993801,149406.0,296.303,0.0759549
15,0.727778,97.9999995232,130848.0,269.464,0.0745113
16,0.736111,95.0000023842,115577.0,243.199,0.0730952
17,0.741667,92.999997139,103338.0,229.787,0.071706
18,0.755556,87.9999947548,92606.4,209.99,0.0703432
19,0.763889,84.9999976158,84094.6,197.508,0.0690063
20,0.766667,84.000005722,76429.4,189.611,0.0676948
21,0.783333,77.9999899864,69700.2,168.687,0.0664083
22,0.780556,79.0000033379,63996.1,163.081,0.0651462
23,0.786111,76.9999980927,58978.2,150.628,0.063908
24,0.8,71.9999957085,54842.3,142.39,0.0626935
25,0.802778,71.0000038147,51088.3,138.448,0.061502
26,0.805556,69.9999904633,47645.6,134.494,0.0603331
27,0.805556,69.9999904633,44395.5,131.881,0.0591864
28,0.816667,66.0000014305,41386.4,125.933,0.0580616
29,0.822222,63.9999961853,38908.7,118.109,0.0569581
30,0.825,63.0000042915,36631.1,114.944,0.0558756
31,0.827778,61.9999909401,34575.2,111.66,0.0548137
32,0.836111,58.9999938011,32700.9,103.754,0.0537719
33,0.836111,58.9999938011,31072.8,102.531,0.05275
34,0.852778,52.9999995232,29739.8,88.2357,0.0517474
35,0.855556,52.0000076294,28631.6,84.8826,0.050764
36,0.861111,50.0000023842,27672.1,81.1087,0.0497992
37,0.861111,50.0000023842,26758.1,80.373,0.0488527
38,0.866667,47.999997139,25894.8,75.9742,0.0479243
39,0.872222,45.9999918938,25163.1,71.9884,0.0470135
40,0.875,45.0,24512.7,70.9327,0.04612
41,0.877778,44.0000081062,23885.6,70.1006,0.0452434
42,0.877778,44.0000081062,23272.5,69.7626,0.0443836
43,0.877778,44.0000081062,22686.4,67.8308,0.04354
44,0.877778,44.0000081062,22153.2,67.4813,0.0427126
45,0.880556,42.9999947548,21636.8,66.9946,0.0419008
46,0.886111,40.9999895096,21138.0,61.7214,0.0411045
47,0.886111,40.9999895096,20733.4,61.5031,0.0403233
48,0.888889,39.9999976158,20352.1,59.9646,0.0395569
49,0.886111,40.9999895096,19992.0,60.0664,0.0388051
50,0.886111,40.9999895096,19639.7,59.9427,0.0380676
51,0.891667,39.000005722,19307.1,56.2841,0.0373441
52,0.894444,37.9999923706,19000.6,55.7896,0.0366344
53,0.894444,37.9999923706,18706.9,55.7069,0.0359381
54,0.894444,37.9999923706,18419.9,56.6334,0.0352551
55,0.897222,37.0000004768,18141.5,55.5836,0.0345851
56,0.894444,37.9999923706,17868.6,55.4792,0.0339278
57,0.894444,37.9999923706,17600.1,55.4069,0.033283
58,0.897222,37.0000004768,17338.9,54.4319,0.0326504
59,0.9,36.0000085831,17092.7,54.4483,0.0320299
60,0.897222,37.0000004768,16858.6,55.5926,0.0314212
61,0.9,36.0000085831,16636.8,52.6107,0.030824
62,0.905556,34.0000033379,16429.1,49.3233,0.0302382
63,0.9,36.0000085831,16249.6,48.8919,0.0296635
64,0.902778,34.9999952316,16073.6,48.6411,0.0290997
65,0.902778,34.9999952316,15902.5,47.2675,0.0285467
66,0.911111,31.9999980927,15741.3,46.9355,0.0280041
67,0.905556,34.0000033379,15585.4,46.0472,0.0274719
68,0.905556,34.0000033379,15434.7,45.977,0.0269498
69,0.908333,32.9999899864,15288.0,44.6793,0.0264376
70,0.908333,32.9999899864,15149.6,44.1292,0.0259352
71,0.905556,34.0000033379,15017.4,43.7107,0.0254423
72,0.908333,32.9999899864,14893.9,42.4224,0.0249587
73,0.908333,32.9999899864,14777.1,42.3883,0.0244844
74,0.911111,31.9999980927,14662.9,42.7265,0.024019
75,0.911111,31.9999980927,14552.9,43.21,0.0235625
76,0.908333,32.9999899864,14443.7,42.298,0.0231147
77,0.911111,31.9999980927,14336.6,43.1603,0.0226754
78,0.905556,34.0000033379,14234.8,42.7687,0.0222445
79,0.911111,31.9999980927,14132.4,42.5904,0.0218217
80,0.911111,31.9999980927,14032.7,43.7218,0.021407
81,0.911111,31.9999980927,13933.4,42.5464,0.0210001
82,0.905556,34.0000033379,13836.7,42.6786,0.020601
83,0.911111,31.9999980927,13744.1,42.5069,0.0202095
84,0.905556,34.0000033379,13650.8,42.6408,0.0198254
85,0.913889,31.0000061989,13561.5,43.3868,0.0194486
86,0.908333,32.9999899864,13472.4,42.7056,0.019079
87,0.911111,31.9999980927,13384.3,42.4363,0.0187164
88,0.908333,32.9999899864,13301.8,43.4745,0.0183607
89,0.913889,31.0000061989,13219.4,41.1388,0.0180117
90,0.911111,31.9999980927,13143.3,42.2232,0.0176694
91,0.916667,29.9999928474,13069.8,41.9522,0.0173336
92,0.908333,32.9999899864,12995.4,41.2898,0.0170042
93,0.916667,29.9999928474,12926.0,42.0886,0.016681
94,0.916667,29.9999928474,12856.4,41.5624,0.016364
95,0.913889,31.0000061989,12791.5,42.3434,0.016053
96,0.919444,29.0000009537,12720.4,40.7393,0.0157479
97,0.913889,31.0000061989,12656.6,40.7012,0.0154486
