74,10,0.3,2,1000, .1 
0,0.438889,202.000004053,2.91393e+06,1247.04,0.0996661
1,0.455556,195.999999046,2.47807e+06,1127.06,0.0986712
2,0.469444,190.999996662,2.12486e+06,1035.54,0.0976861
3,0.469444,190.999996662,1.83183e+06,954.293,0.0967109
4,0.483333,186.000005007,1.58625e+06,880.382,0.0957455
5,0.488889,183.999999762,1.37727e+06,827.711,0.0947897
6,0.505556,177.999994755,1.19995e+06,761.104,0.0938434
7,0.519444,172.999992371,1.05068e+06,698.21,0.0929065
8,0.530556,169.000003338,922936.0,646.919,0.0919791
9,0.544444,164.000000954,815416.0,604.693,0.0910608
10,0.555556,159.999990463,721612.0,568.943,0.0901518
11,0.572222,153.999996185,640700.0,532.178,0.0892518
12,0.577778,151.99999094,570746.0,499.683,0.0883608
13,0.597222,145.000004768,509913.0,465.469,0.0874787
14,0.608333,140.999994278,458514.0,433.426,0.0866054
15,0.622222,135.999991894,416285.0,400.682,0.0857408
16,0.627778,134.000008106,378681.0,380.696,0.0848849
17,0.625,135.0,345027.0,367.141,0.0840375
18,0.625,135.0,314300.0,353.655,0.0831985
19,0.636111,130.99998951,287405.0,334.299,0.082368
20,0.65,126.000008583,262915.0,315.802,0.0815457
21,0.658333,122.999989986,241016.0,299.07,0.0807316
22,0.683333,113.999998569,222841.0,275.111,0.0799257
23,0.683333,113.999998569,206733.0,260.277,0.0791278
24,0.694444,110.000009537,192796.0,245.943,0.0783379
25,0.7,108.000004292,180817.0,235.095,0.0775558
26,0.713889,103.000001907,170227.0,219.035,0.0767816
27,0.713889,103.000001907,160704.0,214.576,0.0760151
28,0.719444,100.999996662,151867.0,208.641,0.0752562
29,0.722222,100.000004768,143547.0,200.6,0.074505
30,0.730556,97.0000076294,135733.0,195.089,0.0737612
31,0.733333,95.999994278,128460.0,187.48,0.0730248
32,0.733333,95.999994278,121554.0,184.709,0.0722958
33,0.738889,94.0000104904,115017.0,178.265,0.0715741
34,0.752778,89.0000081062,109070.0,167.762,0.0708596
35,0.758333,87.000002861,103824.0,161.427,0.0701522
36,0.761111,85.9999895096,98986.5,154.586,0.0694519
37,0.769444,82.9999923706,94548.5,150.416,0.0687585
38,0.769444,82.9999923706,90468.0,144.148,0.0680721
39,0.777778,79.9999952316,86644.2,139.192,0.0673926
40,0.791667,74.9999928474,83228.8,127.75,0.0667198
41,0.791667,74.9999928474,80206.9,126.542,0.0660537
42,0.794444,74.0000009537,77327.3,124.928,0.0653943
43,0.794444,74.0000009537,74611.0,121.681,0.0647415
44,0.791667,74.9999928474,72011.0,118.516,0.0640952
45,0.794444,74.0000009537,69544.7,116.286,0.0634553
46,0.8,71.9999957085,67158.0,114.562,0.0628219
47,0.8,71.9999957085,64876.9,113.335,0.0621947
48,0.8,71.9999957085,62666.3,111.322,0.0615738
49,0.802778,71.0000038147,60516.4,109.509,0.0609591
50,0.797222,73.0000090599,58467.0,109.499,0.0603506
51,0.805556,69.9999904633,56478.0,105.274,0.0597481
52,0.811111,68.0000066757,54623.7,104.197,0.0591516
53,0.811111,68.0000066757,52882.9,102.985,0.0585611
54,0.808333,68.9999985695,51191.5,100.612,0.0579765
55,0.811111,68.0000066757,49547.4,99.4574,0.0573977
56,0.822222,63.9999961853,48034.7,93.648,0.0568247
57,0.819444,65.0000095367,46656.5,93.9111,0.0562575
58,0.822222,63.9999961853,45280.6,92.8839,0.0556959
59,0.822222,63.9999961853,43957.4,92.3839,0.0551398
60,0.825,63.0000042915,42655.1,91.4717,0.0545894
61,0.827778,61.9999909401,41400.6,90.1659,0.0540444
62,0.830556,60.9999990463,40254.5,87.18,0.0535049
63,0.827778,61.9999909401,39180.7,82.623,0.0529708
64,0.827778,61.9999909401,38169.2,82.828,0.052442
65,0.833333,60.0000071526,37182.7,81.363,0.0519184
66,0.833333,60.0000071526,36234.8,79.4006,0.0514001
67,0.836111,58.9999938011,35401.7,75.4619,0.050887
68,0.847222,55.0000047684,34639.4,73.0349,0.050379
69,0.841667,57.0000100136,33901.4,72.1248,0.0498761
70,0.847222,55.0000047684,33182.3,71.8571,0.0493782
71,0.841667,57.0000100136,32490.2,72.0379,0.0488852
72,0.844444,55.9999966621,31818.2,70.6967,0.0483972
73,0.841667,57.0000100136,31154.8,69.3824,0.0479141
74,0.847222,55.0000047684,30524.9,69.0663,0.0474357
75,0.844444,55.9999966621,29899.0,69.0017,0.0469622
76,0.844444,55.9999966621,29291.4,69.5907,0.0464934
77,0.847222,55.0000047684,28669.1,69.2537,0.0460292
78,0.844444,55.9999966621,28071.5,67.5112,0.0455697
79,0.85,53.9999914169,27517.2,66.999,0.0451148
80,0.85,53.9999914169,26969.1,65.8856,0.0446644
81,0.847222,55.0000047684,26442.3,65.1653,0.0442185
82,0.847222,55.0000047684,25931.4,65.2123,0.0437771
83,0.844444,55.9999966621,25433.2,64.1631,0.0433401
84,0.844444,55.9999966621,24951.4,64.225,0.0429074
85,0.847222,55.0000047684,24479.5,63.9036,0.0424791
86,0.847222,55.0000047684,24017.1,64.257,0.042055
87,0.85,53.9999914169,23552.9,63.8028,0.0416352
88,0.85,53.9999914169,23099.8,63.9239,0.0412195
89,0.85,53.9999914169,22643.7,64.056,0.0408081
90,0.847222,55.0000047684,22203.4,63.26,0.0404007
91,0.841667,57.0000100136,21774.8,63.1584,0.0399973
92,0.844444,55.9999966621,21339.4,62.9387,0.0395981
93,0.844444,55.9999966621,20911.7,63.1717,0.0392027
94,0.841667,57.0000100136,20480.5,63.8245,0.0388114
95,0.844444,55.9999966621,20047.1,63.6742,0.0384239
96,0.847222,55.0000047684,19620.3,62.0908,0.0380404
97,0.85,53.9999914169,19228.6,58.8429,0.0376606
98,0.861111,50.0000023842,18901.0,57.2792,0.0372846
99,0.858333,50.999994278,18581.5,56.9829,0.0369124
100,0.861111,50.0000023842,18273.6,56.1296,0.0365439
101,0.858333,50.999994278,17979.9,56.6818,0.0361791
102,0.861111,50.0000023842,17680.8,56.3761,0.0358179
103,0.861111,50.0000023842,17385.4,56.5126,0.0354604
104,0.858333,50.999994278,17090.9,57.0731,0.0351064
105,0.861111,50.0000023842,16802.0,56.8171,0.0347559
106,0.855556,52.0000076294,16515.0,56.8494,0.0344089
107,0.858333,50.999994278,16227.4,56.7034,0.0340654
108,0.855556,52.0000076294,15941.5,57.2177,0.0337254
109,0.861111,50.0000023842,15668.9,54.6174,0.0333887
110,0.863889,49.0000104904,15404.3,53.5121,0.0330554
111,0.869444,47.0000052452,15148.4,53.1134,0.0327254
112,0.869444,47.0000052452,14896.3,53.3084,0.0323987
113,0.863889,49.0000104904,14650.1,54.1063,0.0320753
114,0.863889,49.0000104904,14404.0,53.4786,0.031755
115,0.863889,49.0000104904,14158.9,53.6914,0.031438
116,0.861111,50.0000023842,13915.9,54.1538,0.0311242
117,0.863889,49.0000104904,13670.0,54.1533,0.0308135
118,0.863889,49.0000104904,13446.8,52.2431,0.0305059
119,0.869444,47.0000052452,13222.2,51.949,0.0302013
120,0.866667,47.999997139,12998.6,52.325,0.0298998
121,0.863889,49.0000104904,12774.1,53.0687,0.0296013
122,0.869444,47.0000052452,12547.4,52.8095,0.0293058
123,0.866667,47.999997139,12321.9,53.2094,0.0290133
124,0.866667,47.999997139,12095.1,53.6729,0.0287236
125,0.872222,45.9999918938,11867.2,53.6804,0.0284369
126,0.872222,45.9999918938,11639.3,53.5847,0.028153
127,0.872222,45.9999918938,11414.6,53.8812,0.027872
128,0.872222,45.9999918938,11189.3,54.1838,0.0275937
129,0.875,45.0,10963.2,54.5708,0.0273183
130,0.875,45.0,10736.8,54.7542,0.0270455
