13,10,0.5,2,1000, .1 
0,0.466667,191.999999285,2.90264e+06,1188.21,0.0998076
1,0.483333,186.000005007,2.51712e+06,1084.24,0.0992328
2,0.494444,182.000005245,2.18583e+06,1010.08,0.0986613
3,0.505556,177.999994755,1.89899e+06,941.443,0.098093
4,0.541667,164.999992847,1.65739e+06,863.876,0.097528
5,0.547222,163.00000906,1.4518e+06,813.862,0.0969663
6,0.544444,164.000000954,1.27097e+06,766.658,0.0964078
7,0.558333,158.999998569,1.1119e+06,720.304,0.0958526
8,0.563889,156.999993324,970108.0,676.501,0.0953005
9,0.566667,156.000001431,845263.0,646.433,0.0947516
10,0.580556,150.999999046,733503.0,604.695,0.0942059
11,0.594444,145.999996662,639251.0,553.367,0.0936633
12,0.605556,142.000007629,558932.0,508.468,0.0931238
13,0.616667,137.999997139,490997.0,477.995,0.0925875
14,0.636111,130.99998951,434925.0,431.923,0.0920542
15,0.65,126.000008583,387894.0,399.107,0.091524
16,0.666667,119.999992847,348605.0,364.83,0.0909969
17,0.669444,119.000000954,315737.0,352.258,0.0904728
18,0.683333,113.999998569,285876.0,321.076,0.0899517
19,0.697222,108.999996185,261411.0,296.933,0.0894336
20,0.697222,108.999996185,239799.0,288.647,0.0889185
21,0.713889,103.000001907,221305.0,260.21,0.0884064
22,0.716667,102.000010014,204793.0,253.795,0.0878972
23,0.719444,100.999996662,190080.0,240.92,0.0873909
24,0.719444,100.999996662,176319.0,236.311,0.0868876
25,0.719444,100.999996662,163464.0,221.175,0.0863872
26,0.727778,97.9999995232,151981.0,213.908,0.0858896
27,0.730556,97.0000076294,141159.0,208.937,0.0853949
28,0.738889,94.0000104904,131008.0,197.044,0.0849031
29,0.741667,92.999997139,122234.0,191.305,0.0844141
30,0.744444,92.0000052452,114219.0,180.794,0.0839279
31,0.741667,92.999997139,106823.0,178.38,0.0834445
32,0.747222,90.9999918938,99809.5,170.689,0.0829639
33,0.755556,87.9999947548,93572.5,161.717,0.0824861
34,0.758333,87.000002861,87943.2,159.642,0.082011
35,0.761111,85.9999895096,82700.2,150.136,0.0815386
36,0.766667,84.000005722,77963.9,146.813,0.081069
37,0.769444,82.9999923706,73550.6,140.622,0.0806021
38,0.772222,82.0000004768,69425.0,139.098,0.0801378
39,0.775,81.0000085831,65332.2,138.767,0.0796763
