58,10,0.2,2,1000, .1 
0,0.452778,197.000001669,1.28999e+06,847.797,0.0995539
1,0.472222,190.000004768,1.10842e+06,781.923,0.0982276
2,0.488889,183.999999762,954512.0,712.416,0.096919
3,0.511111,175.99998951,830264.0,658.21,0.0956278
4,0.508333,177.000002861,723803.0,611.921,0.0943538
5,0.513889,174.999997616,632789.0,573.989,0.0930968
6,0.525,171.000008583,554341.0,537.614,0.0918565
7,0.530556,169.000003338,485207.0,509.513,0.0906328
8,0.541667,164.999992847,424051.0,482.441,0.0894253
9,0.544444,164.000000954,370137.0,455.842,0.0882339
10,0.55,161.999995708,322988.0,430.735,0.0870584
11,0.558333,158.999998569,281692.0,405.224,0.0858986
12,0.566667,156.000001431,245418.0,376.697,0.0847542
13,0.588889,148.000001907,214075.0,352.117,0.0836251
14,0.602778,142.999999523,187649.0,328.493,0.082511
15,0.608333,140.999994278,164374.0,313.966,0.0814118
16,0.633333,132.000002861,143775.0,283.593,0.0803272
17,0.652778,124.999995232,127956.0,260.271,0.079257
18,0.663889,121.000006199,114057.0,247.898,0.0782011
19,0.680556,114.999990463,102017.0,227.609,0.0771593
20,0.702778,106.99999094,92252.5,203.59,0.0761313
21,0.713889,103.000001907,84244.4,191.225,0.0751171
22,0.716667,102.000010014,77177.7,185.437,0.0741163
23,0.719444,100.999996662,70514.1,180.771,0.0731289
24,0.738889,94.0000104904,64646.8,165.207,0.0721547
25,0.755556,87.9999947548,59723.7,151.904,0.0711934
26,0.758333,87.000002861,55463.0,144.964,0.0702449
27,0.769444,82.9999923706,51661.7,133.995,0.0693091
28,0.777778,79.9999952316,48308.0,129.187,0.0683857
29,0.783333,77.9999899864,45305.7,123.195,0.0674747
30,0.788889,76.0000061989,42601.0,119.457,0.0665757
31,0.791667,74.9999928474,40187.2,115.606,0.0656888
32,0.797222,73.0000090599,37977.8,110.737,0.0648136
33,0.794444,74.0000009537,35926.0,108.423,0.0639502
34,0.794444,74.0000009537,34026.0,103.646,0.0630982
35,0.802778,71.0000038147,32254.3,99.6481,0.0622576
36,0.8,71.9999957085,30615.7,98.2684,0.0614281
37,0.797222,73.0000090599,29037.2,95.6622,0.0606098
38,0.797222,73.0000090599,27602.0,93.2955,0.0598023
39,0.805556,69.9999904633,26261.2,89.3047,0.0590056
40,0.808333,68.9999985695,25032.3,86.2399,0.0582195
41,0.811111,68.0000066757,23929.0,84.4428,0.0574439
42,0.811111,68.0000066757,22862.5,83.9377,0.0566786
43,0.811111,68.0000066757,21821.7,83.4672,0.0559235
44,0.816667,66.0000014305,20828.6,77.9333,0.0551784
45,0.825,63.0000042915,19960.0,71.4901,0.0544433
46,0.827778,61.9999909401,19228.0,69.5473,0.053718
47,0.827778,61.9999909401,18616.3,65.3368,0.0530024
48,0.833333,60.0000071526,18035.1,64.2364,0.0522962
49,0.833333,60.0000071526,17483.7,63.9072,0.0515995
50,0.830556,60.9999990463,16945.0,63.1048,0.0509121
51,0.833333,60.0000071526,16439.2,61.8106,0.0502338
52,0.836111,58.9999938011,15953.8,60.2231,0.0495646
53,0.838889,58.0000019073,15522.7,52.3261,0.0489043
54,0.844444,55.9999966621,15171.0,51.3044,0.0482527
55,0.852778,52.9999995232,14844.3,47.0516,0.0476099
56,0.85,53.9999914169,14555.3,45.706,0.0469756
57,0.85,53.9999914169,14288.2,45.5399,0.0463498
58,0.85,53.9999914169,14026.4,45.381,0.0457323
59,0.85,53.9999914169,13769.9,45.229,0.045123
60,0.852778,52.9999995232,13520.6,44.4264,0.0445219
61,0.852778,52.9999995232,13282.8,44.2742,0.0439287
62,0.852778,52.9999995232,13051.2,42.6198,0.0433435
63,0.855556,52.0000076294,12839.7,41.8682,0.0427661
64,0.852778,52.9999995232,12642.9,39.9106,0.0421963
65,0.858333,50.999994278,12469.7,36.215,0.0416341
66,0.858333,50.999994278,12331.1,36.115,0.0410795
67,0.858333,50.999994278,12196.8,34.0564,0.0405322
68,0.863889,49.0000104904,12073.3,34.0036,0.0399922
69,0.861111,50.0000023842,11959.0,33.3359,0.0394594
70,0.861111,50.0000023842,11846.8,33.2637,0.0389337
71,0.861111,50.0000023842,11736.6,33.1942,0.038415
72,0.863889,49.0000104904,11625.0,32.2482,0.0379032
73,0.863889,49.0000104904,11526.2,32.1894,0.0373983
74,0.863889,49.0000104904,11429.1,32.1328,0.0369001
75,0.866667,47.999997139,11336.5,31.35,0.0364085
76,0.866667,47.999997139,11245.6,31.2968,0.0359234
77,0.866667,47.999997139,11157.6,30.8558,0.0354448
78,0.866667,47.999997139,11075.7,30.8082,0.0349726
79,0.866667,47.999997139,10995.1,30.7624,0.0345067
80,0.866667,47.999997139,10915.8,30.7183,0.034047
81,0.866667,47.999997139,10837.8,30.6761,0.0335934
82,0.866667,47.999997139,10760.9,30.6355,0.0331458
83,0.866667,47.999997139,10685.2,30.5967,0.0327042
84,0.866667,47.999997139,10610.7,30.5595,0.0322686
85,0.866667,47.999997139,10537.3,30.5239,0.0318387
86,0.866667,47.999997139,10465.1,30.4899,0.0314145
87,0.866667,47.999997139,10393.9,30.4575,0.030996
88,0.866667,47.999997139,10323.7,30.4267,0.030583
