81,10,0.8,2,1000, .1 
0,0.438889,202.000004053,2.18033e+06,1218.3,0.099938
1,0.452778,197.000001669,1.78107e+06,1102.24,0.0997524
2,0.488889,183.999999762,1.46592e+06,968.243,0.099567
3,0.505556,177.999994755,1.21825e+06,873.08,0.0993821
4,0.513889,174.999997616,1.01896e+06,789.247,0.0991974
5,0.533333,167.999989986,852679.0,720.435,0.0990131
6,0.55,161.999995708,713719.0,653.113,0.0988292
7,0.572222,153.999996185,601614.0,599.419,0.0986456
8,0.588889,148.000001907,510082.0,541.515,0.0984623
9,0.613889,139.00001049,436491.0,488.339,0.0982794
10,0.638889,129.999997616,375717.0,447.157,0.0980968
11,0.638889,129.999997616,325325.0,411.882,0.0979146
12,0.658333,122.999989986,281925.0,378.352,0.0977327
13,0.666667,119.999992847,245227.0,350.692,0.0975511
14,0.677778,116.000003815,214314.0,329.42,0.0973699
15,0.686111,113.000006676,189049.0,295.324,0.097189
16,0.697222,108.999996185,168320.0,272.281,0.0970084
17,0.705556,105.999999046,149966.0,250.371,0.0968282
18,0.725,98.9999914169,134657.0,224.172,0.0966483
19,0.733333,95.999994278,122925.0,203.033,0.0964688
20,0.758333,87.000002861,112812.0,187.687,0.0962895
21,0.766667,84.000005722,104191.0,173.915,0.0961107
22,0.775,81.0000085831,96722.8,169.569,0.0959321
23,0.780556,79.0000033379,89987.9,158.424,0.0957539
24,0.780556,79.0000033379,83545.5,157.483,0.095576
25,0.777778,79.9999952316,77250.9,155.986,0.0953984
26,0.791667,74.9999928474,71133.2,147.029,0.0952212
27,0.8,71.9999957085,65860.1,140.25,0.0950443
28,0.8,71.9999957085,61293.8,130.206,0.0948677
29,0.8,71.9999957085,57294.2,125.633,0.0946915
30,0.802778,71.0000038147,54118.0,111.306,0.0945156
31,0.805556,69.9999904633,51435.1,110.981,0.09434
32,0.808333,68.9999985695,48740.7,110.429,0.0941647
33,0.808333,68.9999985695,46230.8,105.63,0.0939898
34,0.811111,68.0000066757,43842.4,105.208,0.0938151
35,0.811111,68.0000066757,41462.7,105.862,0.0936409
36,0.811111,68.0000066757,39047.2,106.64,0.0934669
37,0.813889,66.9999933243,36596.3,106.185,0.0932932
38,0.819444,65.0000095367,34304.1,101.067,0.0931199
39,0.830556,60.9999990463,32060.2,96.2191,0.0929469
40,0.836111,58.9999938011,30071.8,92.337,0.0927743
41,0.836111,58.9999938011,28213.0,93.3556,0.0926019
42,0.847222,55.0000047684,26508.4,87.3257,0.0924299
43,0.852778,52.9999995232,25016.4,82.6043,0.0922581
44,0.855556,52.0000076294,23777.4,80.1738,0.0920868
45,0.855556,52.0000076294,22546.9,79.5135,0.0919157
46,0.861111,50.0000023842,21349.4,76.7154,0.0917449
47,0.863889,49.0000104904,20199.0,75.8698,0.0915745
48,0.875,45.0,19160.4,71.1536,0.0914043
49,0.872222,45.9999918938,18165.4,72.8348,0.0912345
50,0.875,45.0,17138.1,72.2381,0.091065
51,0.877778,44.0000081062,16236.9,69.2526,0.0908959
52,0.877778,44.0000081062,15406.4,67.4887,0.090727
53,0.872222,45.9999918938,14607.3,68.652,0.0905584
54,0.877778,44.0000081062,13806.5,65.2523,0.0903902
55,0.877778,44.0000081062,13010.5,65.9883,0.0902223
56,0.886111,40.9999895096,12316.3,59.3964,0.0900547
57,0.888889,39.9999976158,11724.7,58.918,0.0898873
58,0.888889,39.9999976158,11113.6,58.8529,0.0897204
59,0.891667,39.000005722,10558.6,57.0994,0.0895537
60,0.888889,39.9999976158,10026.2,58.5251,0.0893873
61,0.891667,39.000005722,9480.11,57.617,0.0892212
62,0.891667,39.000005722,8900.84,57.7811,0.0890555
63,0.897222,37.0000004768,8353.69,52.3628,0.08889
64,0.894444,37.9999923706,7945.27,53.9275,0.0887249
65,0.902778,34.9999952316,7512.5,49.3648,0.0885601
66,0.902778,34.9999952316,7182.94,49.5686,0.0883955
67,0.908333,32.9999899864,6832.43,49.8396,0.0882313
68,0.913889,31.0000061989,6516.11,46.388,0.0880674
69,0.916667,29.9999928474,6262.03,41.0334,0.0879038
70,0.916667,29.9999928474,6018.4,41.1629,0.0877405
71,0.916667,29.9999928474,5754.25,42.1411,0.0875775
72,0.919444,29.0000009537,5504.52,41.7488,0.0874148
73,0.922222,28.0000090599,5255.33,41.8554,0.0872524
74,0.919444,29.0000009537,5004.53,42.3747,0.0870903
75,0.925,26.9999957085,4739.25,41.4985,0.0869285
76,0.922222,28.0000090599,4529.33,41.919,0.086767
77,0.930556,24.9999904633,4298.42,38.7419,0.0866058
78,0.930556,24.9999904633,4105.37,34.8453,0.0864449
79,0.936111,23.0000066757,3969.63,33.3542,0.0862843
80,0.936111,23.0000066757,3818.1,30.269,0.086124
81,0.941667,21.0000014305,3705.53,29.4459,0.085964
82,0.938889,21.9999933243,3618.96,32.245,0.0858043
83,0.947222,18.9999961853,3495.55,24.9284,0.0856449
84,0.944444,20.0000095367,3413.0,26.368,0.0854858
85,0.947222,18.9999961853,3316.14,25.2001,0.0853269
86,0.947222,18.9999961853,3236.57,26.154,0.0851684
87,0.952778,16.9999909401,3145.78,23.6193,0.0850102
88,0.947222,18.9999961853,3102.59,28.6232,0.0848523
89,0.952778,16.9999909401,3012.24,23.8001,0.0846946
90,0.95,18.0000042915,2953.66,25.2387,0.0845373
91,0.955556,15.9999990463,2876.99,23.4694,0.0843802
92,0.955556,15.9999990463,2825.53,24.569,0.0842235
93,0.961111,13.9999938011,2760.39,21.9509,0.084067
94,0.955556,15.9999990463,2723.99,24.6619,0.0839108
95,0.961111,13.9999938011,2662.04,22.0557,0.0837549
96,0.952778,16.9999909401,2623.99,28.2628,0.0835993
97,0.963889,13.0000019073,2558.12,21.4422,0.083444
98,0.961111,13.9999938011,2510.56,22.4005,0.083289
99,0.958333,15.0000071526,2466.16,24.5716,0.0831343
100,0.958333,15.0000071526,2412.87,22.2853,0.0829798
101,0.955556,15.9999990463,2379.14,25.4748,0.0828257
102,0.961111,13.9999938011,2321.79,21.5106,0.0826718
103,0.95,18.0000042915,2285.2,29.1889,0.0825182
104,0.958333,15.0000071526,2238.55,25.3658,0.0823649
105,0.961111,13.9999938011,2194.82,21.6953,0.0822119
106,0.958333,15.0000071526,2169.97,26.604,0.0820591
107,0.961111,13.9999938011,2119.31,21.726,0.0819067
108,0.963889,13.0000019073,2097.9,24.5796,0.0817545
109,0.966667,12.0000100136,2062.29,21.9568,0.0816026
110,0.963889,13.0000019073,2034.16,23.5176,0.081451
111,0.966667,12.0000100136,2022.92,24.4202,0.0812997
112,0.969444,10.9999966621,1984.81,21.0782,0.0811487
113,0.969444,10.9999966621,1961.16,21.0878,0.0809979
114,0.961111,13.9999938011,1956.97,30.322,0.0808474
115,0.966667,12.0000100136,1919.67,24.4664,0.0806972
116,0.966667,12.0000100136,1885.02,22.0242,0.0805473
117,0.966667,12.0000100136,1858.51,22.0299,0.0803977
118,0.966667,12.0000100136,1840.08,24.505,0.0802483
119,0.966667,12.0000100136,1804.07,22.7347,0.0800992
120,0.972222,10.0000047684,1789.06,20.6883,0.0799504
121,0.972222,10.0000047684,1773.83,24.5314,0.0798019
122,0.975,8.99999141693,1745.67,22.3267,0.0796536
123,0.972222,10.0000047684,1738.08,24.1069,0.0795057
124,0.975,8.99999141693,1717.19,21.0837,0.079358
125,0.972222,10.0000047684,1699.0,24.8889,0.0792105
126,0.975,8.99999141693,1684.53,25.0474,0.0790634
127,0.966667,12.0000100136,1664.73,28.9063,0.0789165
128,0.975,8.99999141693,1623.53,21.1371,0.0787699
129,0.975,8.99999141693,1611.65,21.1556,0.0786235
130,0.975,8.99999141693,1592.71,21.1697,0.0784775
131,0.969444,10.9999966621,1585.23,27.986,0.0783317
132,0.969444,10.9999966621,1558.12,24.6664,0.0781861
133,0.975,8.99999141693,1538.66,21.2092,0.0780409
134,0.969444,10.9999966621,1521.47,23.7213,0.0778959
135,0.963889,13.0000019073,1515.83,27.9191,0.0777512
136,0.969444,10.9999966621,1489.49,26.1813,0.0776067
137,0.972222,10.0000047684,1476.78,26.5891,0.0774626
138,0.969444,10.9999966621,1447.27,24.7826,0.0773187
139,0.972222,10.0000047684,1423.24,22.3841,0.077175
140,0.972222,10.0000047684,1418.93,23.5622,0.0770316
141,0.975,8.99999141693,1407.24,22.0626,0.0768885
142,0.975,8.99999141693,1398.19,22.069,0.0767457
143,0.975,8.99999141693,1391.01,24.3183,0.0766031
144,0.975,8.99999141693,1389.16,22.0695,0.0764608
145,0.975,8.99999141693,1375.98,22.0745,0.0763187
146,0.977778,7.99999952316,1371.47,22.7179,0.076177
147,0.972222,10.0000047684,1359.7,28.1505,0.0760354
148,0.975,8.99999141693,1357.69,22.0819,0.0758942
149,0.972222,10.0000047684,1347.31,26.3493,0.0757532
150,0.975,8.99999141693,1322.06,23.9589,0.0756124
151,0.972222,10.0000047684,1306.04,23.5748,0.075472
152,0.975,8.99999141693,1306.86,22.1017,0.0753318
153,0.977778,7.99999952316,1294.71,23.0578,0.0751918
154,0.977778,7.99999952316,1284.46,22.7481,0.0750521
155,0.977778,7.99999952316,1279.38,25.207,0.0749127
156,0.975,8.99999141693,1269.89,22.1057,0.0747735
157,0.980556,7.00000762939,1266.32,23.6717,0.0746346
158,0.977778,7.99999952316,1252.05,22.7562,0.0744959
159,0.977778,7.99999952316,1247.14,23.0674,0.0743575
160,0.977778,7.99999952316,1241.33,25.2067,0.0742194
161,0.977778,7.99999952316,1224.52,23.0618,0.0740815
162,0.980556,7.00000762939,1214.07,23.6758,0.0739439
163,0.980556,7.00000762939,1199.27,23.6769,0.0738065
164,0.977778,7.99999952316,1185.86,25.1983,0.0736694
165,0.975,8.99999141693,1178.38,22.1164,0.0735325
166,0.980556,7.00000762939,1173.7,23.6721,0.0733959
167,0.975,8.99999141693,1160.52,22.1287,0.0732596
168,0.980556,7.00000762939,1159.02,23.6807,0.0731235
169,0.977778,7.99999952316,1148.32,25.1986,0.0729876
170,0.975,8.99999141693,1132.73,22.1338,0.072852
171,0.980556,7.00000762939,1129.62,23.6819,0.0727167
172,0.980556,7.00000762939,1114.99,23.6832,0.0725816
173,0.975,8.99999141693,1104.54,24.442,0.0724467
174,0.980556,7.00000762939,1096.61,23.6725,0.0723122
175,0.975,8.99999141693,1082.47,22.1387,0.0721778
176,0.980556,7.00000762939,1082.01,23.6813,0.0720437
177,0.975,8.99999141693,1066.52,24.3498,0.0719099
178,0.977778,7.99999952316,1063.28,23.0687,0.0717763
179,0.980556,7.00000762939,1052.84,23.6828,0.0716429
180,0.980556,7.00000762939,1038.37,23.6842,0.0715098
181,0.983333,5.99999427795,1025.65,21.5375,0.071377
182,0.983333,5.99999427795,1025.65,21.5375,0.0712444
0.983333,1025.65,0.7350618839263916,12.3516,0.763698618849,0.160640098565
