25,10,0.9,2,1000, .1 
0,0.436111,202.999995947,1.92015e+06,1010.99,0.0999707
1,0.438889,202.000004053,1.63717e+06,924.984,0.099883
2,0.438889,202.000004053,1.39941e+06,849.05,0.0997953
3,0.458333,194.999996424,1.20082e+06,776.605,0.0997078
4,0.458333,194.999996424,1.03265e+06,714.577,0.0996203
5,0.477778,187.999999523,893779.0,647.349,0.0995328
6,0.486111,185.000002384,776895.0,604.763,0.0994455
7,0.497222,181.000002623,675245.0,562.37,0.0993582
8,0.5,180.0,586877.0,525.897,0.099271
9,0.513889,174.999997616,510564.0,483.757,0.0991839
10,0.511111,175.99998951,444488.0,451.933,0.0990968
11,0.525,171.000008583,387697.0,419.23,0.0990099
12,0.544444,164.000000954,338339.0,389.616,0.098923
13,0.586111,148.999993801,296695.0,348.87,0.0988362
14,0.597222,145.000004768,262043.0,329.225,0.0987494
15,0.608333,140.999994278,232324.0,306.412,0.0986627
16,0.619444,137.000005245,206936.0,274.327,0.0985762
17,0.625,135.0,185659.0,257.662,0.0984896
18,0.630556,132.999994755,166612.0,246.025,0.0984032
19,0.638889,129.999997616,149470.0,231.756,0.0983168
20,0.644444,127.999992371,133856.0,222.952,0.0982306
21,0.65,126.000008583,119495.0,211.847,0.0981444
22,0.672222,118.00000906,106741.0,198.94,0.0980582
23,0.688889,111.999993324,95630.9,184.772,0.0979722
24,0.702778,106.99999094,86005.8,173.463,0.0978862
25,0.713889,103.000001907,77455.5,165.985,0.0978003
26,0.725,98.9999914169,69729.9,155.705,0.0977144
27,0.730556,97.0000076294,63067.6,148.336,0.0976287
28,0.736111,95.0000023842,56947.6,142.188,0.097543
29,0.738889,94.0000104904,51169.7,139.918,0.0974574
30,0.75,90.0,45854.8,134.026,0.0973719
31,0.75,90.0,40938.4,128.251,0.0972864
32,0.75,90.0,36457.7,123.448,0.097201
33,0.772222,82.0000004768,32414.1,110.163,0.0971157
34,0.775,81.0000085831,28877.5,105.968,0.0970305
35,0.8,71.9999957085,25923.5,91.6604,0.0969453
36,0.808333,68.9999985695,23288.9,88.2621,0.0968603
37,0.836111,58.9999938011,21206.7,73.28,0.0967753
38,0.844444,55.9999966621,19551.9,68.7842,0.0966903
39,0.844444,55.9999966621,18037.1,69.2689,0.0966055
40,0.847222,55.0000047684,16500.3,68.3619,0.0965207
41,0.855556,52.0000076294,15089.2,66.184,0.096436
42,0.861111,50.0000023842,13713.1,62.0296,0.0963513
43,0.872222,45.9999918938,12635.6,55.4505,0.0962668
44,0.866667,47.999997139,11688.2,54.2274,0.0961823
45,0.877778,44.0000081062,10770.0,51.6417,0.0960979
46,0.886111,40.9999895096,10007.9,46.8614,0.0960135
47,0.888889,39.9999976158,9343.06,45.2176,0.0959293
48,0.891667,39.000005722,8679.73,44.8615,0.0958451
49,0.9,36.0000085831,8084.84,41.1099,0.095761
50,0.905556,34.0000033379,7565.02,39.0565,0.0956769
51,0.908333,32.9999899864,7066.73,38.5029,0.095593
52,0.908333,32.9999899864,6574.14,37.9571,0.0955091
53,0.911111,31.9999980927,6147.57,34.6469,0.0954253
54,0.913889,31.0000061989,5753.92,34.1826,0.0953415
55,0.916667,29.9999928474,5406.08,32.7083,0.0952578
56,0.919444,29.0000009537,5075.66,30.4286,0.0951742
57,0.925,26.9999957085,4798.43,29.2939,0.0950907
58,0.930556,24.9999904633,4570.07,26.6091,0.0950073
59,0.941667,21.0000014305,4360.8,23.6328,0.0949239
60,0.941667,21.0000014305,4190.93,23.5703,0.0948406
61,0.941667,21.0000014305,4021.93,23.5158,0.0947573
62,0.941667,21.0000014305,3853.68,23.4694,0.0946742
63,0.944444,20.0000095367,3698.92,20.8192,0.0945911
64,0.944444,20.0000095367,3567.85,20.791,0.0945081
65,0.944444,20.0000095367,3437.19,20.7684,0.0944251
66,0.944444,20.0000095367,3306.87,20.7513,0.0943423
67,0.947222,18.9999961853,3194.72,21.0121,0.0942595
68,0.95,18.0000042915,3084.46,19.2162,0.0941767
69,0.947222,18.9999961853,2982.99,19.1856,0.0940941
70,0.95,18.0000042915,2882.68,19.1014,0.0940115
71,0.952778,16.9999909401,2781.71,18.596,0.093929
72,0.952778,16.9999909401,2683.02,18.5303,0.0938466
73,0.95,18.0000042915,2585.82,18.699,0.0937642
74,0.952778,16.9999909401,2489.26,18.4037,0.0936819
75,0.955556,15.9999990463,2393.0,18.8185,0.0935997
76,0.95,18.0000042915,2301.88,18.8411,0.0935176
77,0.952778,16.9999909401,2206.47,18.2309,0.0934355
78,0.958333,15.0000071526,2115.92,16.6781,0.0933535
79,0.952778,16.9999909401,2043.67,17.3511,0.0932716
80,0.955556,15.9999990463,1968.36,17.2821,0.0931897
81,0.95,18.0000042915,1899.3,19.9047,0.0931079
82,0.955556,15.9999990463,1822.61,17.2179,0.0930262
83,0.958333,15.0000071526,1756.92,16.5183,0.0929446
84,0.966667,12.0000100136,1690.13,12.1738,0.092863
85,0.963889,13.0000019073,1650.52,12.4156,0.0927815
86,0.963889,13.0000019073,1610.48,12.3612,0.0927001
87,0.963889,13.0000019073,1575.04,12.4531,0.0926187
88,0.966667,12.0000100136,1534.82,12.1739,0.0925374
89,0.969444,10.9999966621,1496.25,11.9552,0.0924562
90,0.969444,10.9999966621,1458.45,11.9674,0.0923751
91,0.969444,10.9999966621,1420.59,11.9807,0.092294
92,0.969444,10.9999966621,1382.67,11.995,0.092213
93,0.969444,10.9999966621,1344.67,12.0104,0.0921321
94,0.969444,10.9999966621,1306.59,12.0269,0.0920512
95,0.969444,10.9999966621,1268.42,12.0444,0.0919704
96,0.969444,10.9999966621,1230.15,12.0631,0.0918897
97,0.969444,10.9999966621,1192.46,12.0793,0.0918091
98,0.969444,10.9999966621,1154.0,12.1001,0.0917285
99,0.972222,10.0000047684,1116.19,11.669,0.091648
100,0.972222,10.0000047684,1081.95,11.679,0.0915676
101,0.972222,10.0000047684,1047.67,11.69,0.0914872
102,0.972222,10.0000047684,1013.34,11.7018,0.0914069
103,0.975,8.99999141693,979.29,11.4976,0.0913267
104,0.972222,10.0000047684,950.887,11.608,0.0912465
105,0.975,8.99999141693,921.033,10.5747,0.0911665
106,0.975,8.99999141693,894.566,10.4553,0.0910864
107,0.972222,10.0000047684,871.5,10.6896,0.0910065
108,0.977778,7.99999952316,848.322,10.7003,0.0909266
109,0.969444,10.9999966621,821.48,11.3424,0.0908468
110,0.972222,10.0000047684,798.217,10.7328,0.0907671
111,0.972222,10.0000047684,776.568,11.6926,0.0906875
112,0.975,8.99999141693,752.052,11.1536,0.0906079
