63,10,0.1,2,1000, .1 
0,0.555556,159.999990463,1.64229e+06,917.612,0.0993624
1,0.575,153.000004292,1.40451e+06,831.907,0.097474
2,0.588889,148.000001907,1.21044e+06,773.151,0.0956215
3,0.602778,142.999999523,1.04967e+06,710.639,0.0938042
4,0.608333,140.999994278,912412.0,670.696,0.0920214
5,0.627778,134.000008106,797256.0,619.25,0.0902725
6,0.647222,127.000000477,700670.0,570.863,0.0885569
7,0.672222,118.00000906,620055.0,523.335,0.0868738
8,0.691667,111.000001431,554368.0,479.347,0.0852228
9,0.697222,108.999996185,496962.0,459.915,0.0836031
10,0.711111,103.999993801,445453.0,440.913,0.0820142
11,0.730556,97.0000076294,400341.0,412.556,0.0804555
12,0.738889,94.0000104904,360940.0,383.386,0.0789264
13,0.755556,87.9999947548,327570.0,352.442,0.0774264
14,0.761111,85.9999895096,298934.0,339.164,0.0759549
15,0.777778,79.9999952316,273165.0,313.281,0.0745113
16,0.780556,79.0000033379,251388.0,298.665,0.0730952
17,0.777778,79.9999952316,231493.0,291.18,0.071706
18,0.783333,77.9999899864,214501.0,267.103,0.0703432
19,0.783333,77.9999899864,199410.0,261.275,0.0690063
20,0.786111,76.9999980927,185387.0,244.911,0.0676948
21,0.791667,74.9999928474,174111.0,227.733,0.0664083
22,0.794444,74.0000009537,163906.0,210.3,0.0651462
23,0.797222,73.0000090599,155511.0,203.782,0.063908
24,0.8,71.9999957085,147828.0,199.46,0.0626935
25,0.805556,69.9999904633,140707.0,186.706,0.061502
26,0.805556,69.9999904633,134477.0,182.13,0.0603331
27,0.811111,68.0000066757,128750.0,175.509,0.0591864
28,0.813889,66.9999933243,123636.0,167.652,0.0580616
29,0.813889,66.9999933243,119014.0,164.827,0.0569581
30,0.819444,65.0000095367,114759.0,156.321,0.0558756
31,0.822222,63.9999961853,111029.0,149.161,0.0548137
32,0.825,63.0000042915,107500.0,147.044,0.0537719
33,0.822222,63.9999961853,104132.0,145.919,0.05275
34,0.830556,60.9999990463,101351.0,127.312,0.0517474
35,0.830556,60.9999990463,99053.9,123.947,0.050764
36,0.833333,60.0000071526,96923.0,117.087,0.0497992
37,0.838889,58.0000019073,95044.3,114.674,0.0488527
38,0.844444,55.9999966621,93277.8,113.932,0.0479243
39,0.844444,55.9999966621,91567.5,113.074,0.0470135
40,0.844444,55.9999966621,89928.5,110.961,0.04612
41,0.85,53.9999914169,88374.7,110.098,0.0452434
42,0.847222,55.0000047684,86868.0,109.969,0.0443836
43,0.85,53.9999914169,85402.8,107.754,0.04354
44,0.852778,52.9999995232,84015.6,107.707,0.0427126
45,0.858333,50.999994278,82652.8,103.588,0.0419008
46,0.855556,52.0000076294,81438.9,103.63,0.0411045
47,0.85,53.9999914169,80256.5,102.602,0.0403233
48,0.85,53.9999914169,79117.3,102.081,0.0395569
49,0.852778,52.9999995232,78011.9,101.79,0.0388051
50,0.852778,52.9999995232,76929.6,100.606,0.0380676
51,0.85,53.9999914169,75878.6,99.7612,0.0373441
52,0.85,53.9999914169,74872.6,99.2762,0.0366344
53,0.847222,55.0000047684,73884.6,99.2847,0.0359381
54,0.847222,55.0000047684,72938.0,100.239,0.0352551
