94,10,0.1,2,1000, .1 
0,0.552778,161.000003815,1.10414e+06,812.255,0.0993624
1,0.563889,156.999993324,930290.0,737.878,0.097474
2,0.583333,150.000007153,785645.0,662.319,0.0956215
3,0.594444,145.999996662,669916.0,615.366,0.0938042
4,0.622222,135.999991894,577355.0,537.215,0.0920214
5,0.644444,127.999992371,506393.0,490.216,0.0902725
6,0.663889,121.000006199,446491.0,452.101,0.0885569
7,0.669444,119.000000954,394670.0,429.817,0.0868738
8,0.677778,116.000003815,348407.0,412.849,0.0852228
9,0.702778,106.99999094,308480.0,366.372,0.0836031
10,0.716667,102.000010014,276213.0,349.841,0.0820142
11,0.722222,100.000004768,249729.0,323.074,0.0804555
12,0.733333,95.999994278,226429.0,305.135,0.0789264
13,0.752778,89.0000081062,206936.0,276.965,0.0774264
14,0.752778,89.0000081062,190538.0,268.791,0.0759549
15,0.766667,84.000005722,175498.0,254.346,0.0745113
16,0.780556,79.0000033379,162677.0,231.718,0.0730952
17,0.783333,77.9999899864,152028.0,224.411,0.071706
18,0.791667,74.9999928474,142542.0,207.679,0.0703432
19,0.805556,69.9999904633,134732.0,179.747,0.0690063
20,0.808333,68.9999985695,128593.0,176.494,0.0676948
21,0.811111,68.0000066757,122724.0,171.841,0.0664083
22,0.811111,68.0000066757,117291.0,166.594,0.0651462
23,0.816667,66.0000014305,112300.0,156.418,0.063908
24,0.816667,66.0000014305,107983.0,154.556,0.0626935
25,0.819444,65.0000095367,103862.0,152.06,0.061502
26,0.819444,65.0000095367,100040.0,145.987,0.0603331
27,0.822222,63.9999961853,96526.9,140.662,0.0591864
28,0.822222,63.9999961853,93335.6,139.287,0.0580616
29,0.827778,61.9999909401,90343.7,128.189,0.0569581
30,0.827778,61.9999909401,87717.9,127.174,0.0558756
31,0.838889,58.0000019073,85255.7,122.007,0.0548137
32,0.844444,55.9999966621,82962.5,119.231,0.0537719
33,0.844444,55.9999966621,80973.4,112.526,0.05275
34,0.841667,57.0000100136,79090.7,111.787,0.0517474
35,0.841667,57.0000100136,77267.4,111.164,0.050764
36,0.841667,57.0000100136,75497.4,110.586,0.0497992
37,0.841667,57.0000100136,73777.9,110.052,0.0488527
