71,10,0.6,2,1000, .1 
0,0.411111,211.999998093,1.57682e+06,984.079,0.0998582
1,0.422222,207.999998331,1.3047e+06,889.451,0.099434
2,0.433333,203.999998569,1.08183e+06,813.208,0.0990116
3,0.438889,202.000004053,899400.0,730.395,0.0985911
4,0.455556,195.999999046,753804.0,652.106,0.0981723
5,0.463889,193.000001907,635374.0,598.937,0.0977552
6,0.469444,190.999996662,536744.0,554.497,0.09734
7,0.491667,182.999997139,455861.0,491.472,0.0969265
8,0.505556,177.999994755,392825.0,449.719,0.0965148
9,0.533333,167.999989986,341400.0,402.961,0.0961048
10,0.544444,164.000000954,299355.0,373.307,0.0956966
11,0.572222,153.999996185,264266.0,339.092,0.0952901
12,0.591667,147.000010014,235775.0,311.423,0.0948853
13,0.597222,145.000004768,211296.0,294.626,0.0944822
14,0.605556,142.000007629,190065.0,277.391,0.0940809
15,0.608333,140.999994278,171232.0,260.654,0.0936812
16,0.605556,142.000007629,154901.0,245.47,0.0932833
17,0.619444,137.000005245,140634.0,231.033,0.0928871
18,0.627778,134.000008106,128245.0,220.861,0.0924925
19,0.636111,130.99998951,116956.0,208.665,0.0920996
20,0.644444,127.999992371,107276.0,200.065,0.0917084
21,0.65,126.000008583,98731.0,188.644,0.0913188
22,0.655556,124.000003338,91089.7,179.826,0.0909309
23,0.663889,121.000006199,84135.6,169.727,0.0905446
24,0.666667,119.999992847,78051.8,163.856,0.09016
25,0.675,116.999995708,72498.8,156.648,0.089777
26,0.686111,113.000006676,67515.2,147.87,0.0893957
27,0.688889,111.999993324,63245.9,143.344,0.0890159
28,0.7,108.000004292,59258.1,136.088,0.0886378
29,0.708333,105.000007153,55674.7,126.931,0.0882613
30,0.711111,103.999993801,52445.9,124.048,0.0878864
31,0.716667,102.000010014,49413.5,120.482,0.0875131
32,0.722222,100.000004768,46562.9,116.335,0.0871413
33,0.725,98.9999914169,43884.4,114.171,0.0867712
34,0.727778,97.9999995232,41382.1,111.01,0.0864026
35,0.727778,97.9999995232,39061.6,106.435,0.0860355
36,0.722222,100.000004768,36864.9,101.732,0.0856701
37,0.716667,102.000010014,34822.0,99.4627,0.0853062
38,0.727778,97.9999995232,32929.7,95.2309,0.0849438
39,0.733333,95.999994278,31209.6,93.223,0.084583
40,0.738889,94.0000104904,29565.0,91.133,0.0842237
41,0.738889,94.0000104904,28001.7,89.7972,0.0838659
42,0.747222,90.9999918938,26504.1,85.604,0.0835097
43,0.75,90.0,25077.2,85.2627,0.0831549
44,0.75,90.0,23680.0,83.9741,0.0828017
45,0.758333,87.000002861,22374.9,80.6958,0.08245
46,0.769444,82.9999923706,21113.9,78.4135,0.0820997
47,0.772222,82.0000004768,19919.3,76.9278,0.081751
48,0.777778,79.9999952316,18781.4,75.5934,0.0814037
49,0.783333,77.9999899864,17656.8,72.5159,0.0810579
50,0.788889,76.0000061989,16642.5,69.3488,0.0807136
51,0.8,71.9999957085,15734.0,66.24,0.0803708
52,0.8,71.9999957085,14886.1,66.9449,0.0800294
53,0.802778,71.0000038147,14028.1,66.643,0.0796894
54,0.816667,66.0000014305,13196.4,65.23,0.0793509
55,0.819444,65.0000095367,12389.4,64.281,0.0790138
56,0.827778,61.9999909401,11617.6,63.5342,0.0786782
57,0.827778,61.9999909401,10849.7,64.0766,0.078344
58,0.841667,57.0000100136,10123.5,61.2063,0.0780112
59,0.85,53.9999914169,9437.75,59.9382,0.0776798
60,0.855556,52.0000076294,8764.28,60.0704,0.0773498
61,0.852778,52.9999995232,8090.42,59.8953,0.0770213
62,0.863889,49.0000104904,7439.24,57.5367,0.0766941
63,0.866667,47.999997139,6849.93,56.6075,0.0763683
64,0.866667,47.999997139,6259.55,57.1636,0.0760439
65,0.877778,44.0000081062,5701.06,54.4502,0.0757209
66,0.877778,44.0000081062,5196.91,54.2337,0.0753992
67,0.886111,40.9999895096,4691.81,52.3918,0.075079
68,0.902778,34.9999952316,4271.92,47.8408,0.07476
69,0.902778,34.9999952316,3879.06,48.1847,0.0744425
70,0.902778,34.9999952316,3490.18,48.7824,0.0741262
71,0.913889,31.0000061989,3114.02,46.0257,0.0738114
72,0.919444,29.0000009537,2783.45,41.8411,0.0734978
73,0.930556,24.9999904633,2530.41,40.6334,0.0731856
74,0.927778,26.0000038147,2290.36,41.6374,0.0728747
75,0.933333,23.9999985695,2054.33,40.0832,0.0725652
76,0.936111,23.0000066757,1824.35,35.1382,0.0722569
77,0.938889,21.9999933243,1676.38,34.7401,0.07195
78,0.944444,20.0000095367,1532.47,33.2415,0.0716444
79,0.947222,18.9999961853,1420.46,31.1579,0.07134
80,0.95,18.0000042915,1326.44,27.233,0.071037
81,0.958333,15.0000071526,1241.73,24.5735,0.0707352
82,0.955556,15.9999990463,1175.54,23.4433,0.0704348
83,0.958333,15.0000071526,1111.13,24.6614,0.0701356
84,0.958333,15.0000071526,1046.2,24.0954,0.0698377
85,0.952778,16.9999909401,977.284,24.3399,0.069541
86,0.963889,13.0000019073,917.485,24.2919,0.0692456
87,0.958333,15.0000071526,850.174,24.2654,0.0689515
88,0.963889,13.0000019073,791.734,21.28,0.0686586
89,0.963889,13.0000019073,739.316,19.8214,0.0683669
90,0.966667,12.0000100136,698.925,21.5566,0.0680765
91,0.969444,10.9999966621,655.543,18.1205,0.0677873
92,0.972222,10.0000047684,626.645,14.6035,0.0674994
93,0.975,8.99999141693,604.059,14.7302,0.0672126
94,0.969444,10.9999966621,583.8,15.7634,0.0669271
95,0.975,8.99999141693,561.216,14.7394,0.0666428
96,0.975,8.99999141693,537.754,14.7464,0.0663598
97,0.972222,10.0000047684,518.545,15.6552,0.0660779
98,0.975,8.99999141693,499.532,14.1775,0.0657972
99,0.975,8.99999141693,480.972,14.1723,0.0655177
100,0.975,8.99999141693,462.49,14.1673,0.0652394
101,0.972222,10.0000047684,446.133,15.3006,0.0649623
102,0.975,8.99999141693,427.651,14.1516,0.0646863
103,0.975,8.99999141693,409.416,14.1471,0.0644115
104,0.975,8.99999141693,392.964,11.163,0.0641379
105,0.975,8.99999141693,380.728,12.068,0.0638655
106,0.980556,7.00000762939,367.878,9.50817,0.0635942
107,0.980556,7.00000762939,354.475,9.50616,0.063324
108,0.980556,7.00000762939,341.125,9.50429,0.0630551
109,0.977778,7.99999952316,328.27,10.7485,0.0627872
110,0.980556,7.00000762939,317.305,9.49897,0.0625205
111,0.980556,7.00000762939,304.118,9.49748,0.0622549
112,0.980556,7.00000762939,290.983,9.49612,0.0619905
