10,10,0.9,2,1000, .1 
0,0.525,171.000008583,2.85903e+06,1215.15,0.0999707
1,0.536111,166.999998093,2.46177e+06,1102.44,0.099883
2,0.544444,164.000000954,2.1313e+06,1011.12,0.0997953
3,0.563889,156.999993324,1.86425e+06,923.197,0.0997078
4,0.580556,150.999999046,1.64123e+06,854.802,0.0996203
5,0.586111,148.999993801,1.44405e+06,800.739,0.0995328
6,0.588889,148.000001907,1.27419e+06,737.514,0.0994455
7,0.602778,142.999999523,1.13146e+06,677.56,0.0993582
8,0.602778,142.999999523,1.00766e+06,646.534,0.099271
9,0.613889,139.00001049,897363.0,600.863,0.0991839
10,0.613889,139.00001049,800791.0,573.914,0.0990968
11,0.622222,135.999991894,714955.0,534.593,0.0990099
12,0.638889,129.999997616,640096.0,499.327,0.098923
13,0.641667,129.000005722,574879.0,474.33,0.0988362
14,0.644444,127.999992371,515223.0,461.293,0.0987494
15,0.655556,124.000003338,460017.0,432.53,0.0986627
16,0.669444,119.000000954,410969.0,402.373,0.0985762
17,0.686111,113.000006676,370705.0,375.87,0.0984896
18,0.691667,111.000001431,334666.0,357.814,0.0984032
19,0.708333,105.000007153,302494.0,338.025,0.0983168
20,0.716667,102.000010014,274164.0,320.129,0.0982306
21,0.730556,97.0000076294,248559.0,305.918,0.0981444
22,0.733333,95.999994278,224377.0,290.947,0.0980582
23,0.736111,95.0000023842,202408.0,280.656,0.0979722
24,0.738889,94.0000104904,181939.0,263.518,0.0978862
25,0.738889,94.0000104904,163264.0,258.177,0.0978003
26,0.75,90.0,145909.0,241.942,0.0977144
27,0.772222,82.0000004768,130811.0,218.123,0.0976287
28,0.783333,77.9999899864,117795.0,208.063,0.097543
29,0.797222,73.0000090599,105558.0,199.057,0.0974574
30,0.805556,69.9999904633,94779.8,193.159,0.0973719
31,0.819444,65.0000095367,84665.0,183.615,0.0972864
32,0.827778,61.9999909401,75201.3,179.465,0.097201
33,0.844444,55.9999966621,67104.3,159.797,0.0971157
34,0.852778,52.9999995232,59807.6,154.88,0.0970305
35,0.861111,50.0000023842,52775.8,148.432,0.0969453
36,0.869444,47.0000052452,46690.4,140.475,0.0968603
37,0.880556,42.9999947548,41292.2,128.787,0.0967753
38,0.894444,37.9999923706,36956.6,114.747,0.0966903
39,0.902778,34.9999952316,33661.4,101.416,0.0966055
40,0.908333,32.9999899864,30796.9,98.9192,0.0965207
41,0.908333,32.9999899864,28072.1,98.6664,0.096436
42,0.905556,34.0000033379,25431.4,93.23,0.0963513
43,0.911111,31.9999980927,23075.2,86.9961,0.0962668
44,0.911111,31.9999980927,21066.3,84.0296,0.0961823
45,0.919444,29.0000009537,19311.3,81.4798,0.0960979
46,0.916667,29.9999928474,17563.6,81.5685,0.0960135
47,0.925,26.9999957085,15839.1,79.1408,0.0959293
48,0.930556,24.9999904633,14338.6,70.2168,0.0958451
49,0.930556,24.9999904633,13110.3,67.9263,0.095761
50,0.930556,24.9999904633,11922.6,65.8031,0.0956769
51,0.930556,24.9999904633,10760.5,65.7982,0.095593
52,0.936111,23.0000066757,9616.39,60.1694,0.0955091
53,0.938889,21.9999933243,8728.26,61.0967,0.0954253
54,0.947222,18.9999961853,7872.3,54.4307,0.0953415
55,0.95,18.0000042915,7240.03,52.2182,0.0952578
56,0.961111,13.9999938011,6646.63,46.3884,0.0951742
57,0.955556,15.9999990463,6127.93,47.136,0.0950907
58,0.958333,15.0000071526,5582.52,46.0537,0.0950073
59,0.958333,15.0000071526,5092.96,40.3734,0.0949239
60,0.961111,13.9999938011,4705.84,39.5152,0.0948406
61,0.961111,13.9999938011,4346.7,40.4466,0.0947573
62,0.969444,10.9999966621,4015.24,35.5205,0.0946742
63,0.963889,13.0000019073,3685.53,35.2763,0.0945911
64,0.966667,12.0000100136,3346.98,35.0352,0.0945081
65,0.969444,10.9999966621,3024.61,33.9732,0.0944251
66,0.969444,10.9999966621,2730.11,33.1348,0.0943423
67,0.972222,10.0000047684,2454.74,33.5597,0.0942595
68,0.972222,10.0000047684,2191.78,32.9979,0.0941767
69,0.975,8.99999141693,1929.54,33.0289,0.0940941
70,0.975,8.99999141693,1668.01,31.6982,0.0940115
71,0.977778,7.99999952316,1454.14,25.3773,0.093929
72,0.975,8.99999141693,1336.83,26.6746,0.0938466
73,0.980556,7.00000762939,1200.22,24.3218,0.0937642
74,0.977778,7.99999952316,1064.11,25.3872,0.0936819
75,0.975,8.99999141693,957.169,26.6283,0.0935997
76,0.983333,5.99999427795,828.574,22.8775,0.0935176
77,0.983333,5.99999427795,708.371,22.8956,0.0934355
78,0.977778,7.99999952316,597.688,25.5515,0.0933535
79,0.980556,7.00000762939,487.413,24.3399,0.0932716
80,0.983333,5.99999427795,374.939,21.7655,0.0931897
81,0.983333,5.99999427795,265.793,21.6564,0.0931079
82,0.986111,5.00000238419,226.652,18.316,0.0930262
83,0.991667,2.99999713898,182.263,11.1177,0.0929446
84,0.991667,2.99999713898,164.855,12.3062,0.092863
85,0.991667,2.99999713898,150.8,11.1323,0.0927815
86,0.988889,4.00001049042,148.041,17.6688,0.0927001
87,0.986111,5.00000238419,129.356,15.065,0.0926187
88,0.991667,2.99999713898,109.691,12.3158,0.0925374
89,0.994444,2.00000524521,102.941,11.0488,0.0924562
90,0.994444,2.00000524521,93.1535,11.2607,0.0923751
91,0.997222,0.999991893768,88.0184,6.02092,0.092294
92,0.997222,0.999991893768,88.0184,6.02092,0.092213
0.997222,88.0184,0.3659961223602295,2505.5,0.263372638154,0.0668261027692
