3,10,0.6,2,1000, .1 
0,0.486111,185.000002384,2.48017e+06,1168.76,0.0998582
1,0.505556,177.999994755,2.09847e+06,1068.25,0.099434
2,0.533333,167.999989986,1.78035e+06,959.014,0.0990116
3,0.547222,163.00000906,1.53456e+06,870.5,0.0985911
4,0.555556,159.999990463,1.3257e+06,806.747,0.0981723
5,0.580556,150.999999046,1.15241e+06,725.682,0.0977552
6,0.597222,145.000004768,1.00731e+06,682.222,0.09734
7,0.608333,140.999994278,882779.0,622.854,0.0969265
8,0.608333,140.999994278,774343.0,591.293,0.0965148
9,0.613889,139.00001049,676930.0,561.867,0.0961048
10,0.616667,137.999997139,591479.0,521.34,0.0956966
11,0.638889,129.999997616,519960.0,479.253,0.0952901
12,0.636111,130.99998951,457600.0,455.492,0.0948853
13,0.644444,127.999992371,401863.0,434.053,0.0944822
14,0.663889,121.000006199,352067.0,401.241,0.0940809
15,0.675,116.999995708,309789.0,372.714,0.0936812
16,0.680556,114.999990463,273551.0,347.427,0.0932833
17,0.702778,106.99999094,243224.0,315.22,0.0928871
18,0.713889,103.000001907,217141.0,292.814,0.0924925
19,0.727778,97.9999995232,194574.0,268.856,0.0920996
20,0.730556,97.0000076294,174837.0,258.473,0.0917084
21,0.741667,92.999997139,157292.0,240.179,0.0913188
22,0.755556,87.9999947548,142074.0,228.513,0.0909309
23,0.761111,85.9999895096,127659.0,222.139,0.0905446
24,0.775,81.0000085831,114594.0,202.787,0.09016
25,0.777778,79.9999952316,102939.0,196.835,0.089777
26,0.777778,79.9999952316,91837.7,193.94,0.0893957
27,0.794444,74.0000009537,81240.8,182.695,0.0890159
28,0.813889,66.9999933243,72146.2,170.178,0.0886378
29,0.830556,60.9999990463,64684.6,150.503,0.0882613
30,0.844444,55.9999966621,58488.7,142.152,0.0878864
31,0.858333,50.999994278,52919.7,129.87,0.0875131
32,0.863889,49.0000104904,48643.1,123.31,0.0871413
33,0.866667,47.999997139,44527.4,119.212,0.0867712
34,0.877778,44.0000081062,40905.2,107.91,0.0864026
35,0.891667,39.000005722,37920.2,95.4931,0.0860355
36,0.891667,39.000005722,35515.1,95.0912,0.0856701
37,0.891667,39.000005722,33111.5,94.7832,0.0853062
38,0.891667,39.000005722,30739.0,94.56,0.0849438
39,0.891667,39.000005722,28384.5,94.4343,0.084583
40,0.894444,37.9999923706,26092.8,91.8986,0.0842237
41,0.897222,37.0000004768,23955.0,87.1703,0.0838659
42,0.902778,34.9999952316,22128.6,79.0601,0.0835097
43,0.905556,34.0000033379,20563.2,77.079,0.0831549
44,0.911111,31.9999980927,19125.3,73.0089,0.0828017
45,0.911111,31.9999980927,17736.3,72.2102,0.08245
46,0.916667,29.9999928474,16359.3,70.4553,0.0820997
47,0.916667,29.9999928474,15125.7,66.537,0.081751
48,0.922222,28.0000090599,14016.1,58.8922,0.0814037
49,0.927778,26.0000038147,13161.7,54.308,0.0810579
50,0.930556,24.9999904633,12445.4,53.9839,0.0807136
51,0.927778,26.0000038147,11734.5,54.773,0.0803708
52,0.933333,23.9999985695,11080.1,49.0246,0.0800294
53,0.933333,23.9999985695,10511.2,49.1913,0.0796894
54,0.930556,24.9999904633,9950.06,50.1811,0.0793509
55,0.933333,23.9999985695,9384.0,48.7419,0.0790138
56,0.930556,24.9999904633,8824.29,49.6548,0.0786782
57,0.936111,23.0000066757,8282.33,46.0865,0.078344
58,0.938889,21.9999933243,7804.78,45.5298,0.0780112
59,0.938889,21.9999933243,7358.47,42.3764,0.0776798
60,0.941667,21.0000014305,6967.53,41.7504,0.0773498
61,0.944444,20.0000095367,6586.71,42.3582,0.0770213
62,0.944444,20.0000095367,6218.57,42.5839,0.0766941
63,0.947222,18.9999961853,5826.36,41.9113,0.0763683
64,0.947222,18.9999961853,5463.07,41.9917,0.0760439
65,0.952778,16.9999909401,5104.73,38.5935,0.0757209
66,0.952778,16.9999909401,4796.33,38.8226,0.0753992
67,0.95,18.0000042915,4491.83,40.0071,0.075079
68,0.955556,15.9999990463,4189.05,38.2617,0.07476
69,0.955556,15.9999990463,3888.32,38.4642,0.0744425
70,0.958333,15.0000071526,3597.7,34.9279,0.0741262
71,0.963889,13.0000019073,3426.09,29.4386,0.0738114
72,0.963889,13.0000019073,3262.27,29.5204,0.0734978
73,0.969444,10.9999966621,3126.63,26.7043,0.0731856
74,0.969444,10.9999966621,3022.19,26.7137,0.0728747
75,0.969444,10.9999966621,2906.77,25.2593,0.0725652
76,0.966667,12.0000100136,2807.39,27.5094,0.0722569
77,0.966667,12.0000100136,2721.02,27.5311,0.07195
78,0.966667,12.0000100136,2589.31,25.2892,0.0716444
79,0.966667,12.0000100136,2492.59,27.5521,0.07134
80,0.969444,10.9999966621,2392.43,25.3898,0.071037
81,0.972222,10.0000047684,2278.96,26.1104,0.0707352
82,0.969444,10.9999966621,2201.84,26.982,0.0704348
83,0.972222,10.0000047684,2109.64,30.9915,0.0701356
84,0.969444,10.9999966621,2000.75,24.8042,0.0698377
85,0.972222,10.0000047684,1927.55,27.0642,0.069541
86,0.972222,10.0000047684,1834.88,24.8599,0.0692456
87,0.972222,10.0000047684,1737.85,26.2551,0.0689515
88,0.972222,10.0000047684,1659.88,28.6161,0.0686586
89,0.977778,7.99999952316,1592.09,25.3412,0.0683669
90,0.975,8.99999141693,1495.85,26.4874,0.0680765
91,0.977778,7.99999952316,1422.3,25.3329,0.0677873
92,0.972222,10.0000047684,1355.76,26.1478,0.0674994
93,0.977778,7.99999952316,1274.46,26.1574,0.0672126
94,0.977778,7.99999952316,1234.03,26.2134,0.0669271
95,0.983333,5.99999427795,1179.41,25.3498,0.0666428
96,0.980556,7.00000762939,1140.54,25.221,0.0663598
97,0.983333,5.99999427795,1081.47,25.3132,0.0660779
98,0.983333,5.99999427795,1040.43,25.3037,0.0657972
99,0.980556,7.00000762939,1025.61,24.9436,0.0655177
100,0.977778,7.99999952316,968.002,25.0598,0.0652394
101,0.980556,7.00000762939,942.737,24.9139,0.0649623
102,0.980556,7.00000762939,906.249,24.9052,0.0646863
103,0.977778,7.99999952316,871.543,25.0424,0.0644115
104,0.977778,7.99999952316,818.311,25.5771,0.0641379
105,0.980556,7.00000762939,782.389,24.8692,0.0638655
106,0.980556,7.00000762939,746.699,24.8613,0.0635942
107,0.977778,7.99999952316,690.206,24.9813,0.063324
108,0.980556,7.00000762939,660.273,24.8318,0.0630551
109,0.980556,7.00000762939,625.417,24.8277,0.0627872
110,0.977778,7.99999952316,569.683,25.5141,0.0625205
111,0.977778,7.99999952316,534.787,24.9403,0.0622549
112,0.977778,7.99999952316,512.981,24.4864,0.0619905
113,0.980556,7.00000762939,460.122,24.7771,0.0617271
114,0.980556,7.00000762939,429.102,24.7745,0.0614649
115,0.980556,7.00000762939,398.061,24.7689,0.0612038
116,0.983333,5.99999427795,369.383,19.424,0.0609439
117,0.980556,7.00000762939,326.303,18.3659,0.060685
118,0.980556,7.00000762939,312.418,18.3651,0.0604272
119,0.977778,7.99999952316,278.755,19.262,0.0601705
120,0.980556,7.00000762939,268.778,17.1512,0.0599149
121,0.980556,7.00000762939,260.889,17.1451,0.0596604
122,0.980556,7.00000762939,243.093,17.1319,0.059407
123,0.983333,5.99999427795,243.435,17.217,0.0591546
124,0.983333,5.99999427795,245.093,17.2171,0.0589034
125,0.986111,5.00000238419,247.914,17.4335,0.0586531
126,0.986111,5.00000238419,248.937,17.4348,0.058404
127,0.986111,5.00000238419,253.891,17.4355,0.0581559
128,0.986111,5.00000238419,257.603,18.8165,0.0579089
129,0.983333,5.99999427795,242.614,17.1396,0.0576629
130,0.983333,5.99999427795,250.507,17.2282,0.0574179
131,0.988889,4.00001049042,253.293,18.0637,0.057174
132,0.988889,4.00001049042,253.293,18.0637,0.0569312
0.988889,253.293,0.5643138885498047,56.8125,0.452465123416,0.0813278293315
