25,10,0.6,2,1000, .1 
0,0.605556,142.000007629,605972.0,667.244,0.0998582
1,0.633333,132.000002861,483106.0,588.891,0.099434
2,0.661111,121.999998093,387320.0,525.043,0.0990116
3,0.683333,113.999998569,312233.0,463.603,0.0985911
4,0.7,108.000004292,254089.0,405.15,0.0981723
5,0.716667,102.000010014,209191.0,370.601,0.0977552
6,0.747222,90.9999918938,176315.0,319.125,0.09734
7,0.75,90.0,149545.0,279.625,0.0969265
8,0.772222,82.0000004768,129460.0,242.031,0.0965148
9,0.786111,76.9999980927,115430.0,208.8,0.0961048
10,0.783333,77.9999899864,103567.0,201.657,0.0956966
11,0.780556,79.0000033379,92576.6,194.68,0.0952901
12,0.802778,71.0000038147,83023.5,182.154,0.0948853
13,0.805556,69.9999904633,74657.9,167.562,0.0944822
14,0.808333,68.9999985695,67397.0,163.191,0.0940809
15,0.819444,65.0000095367,61263.6,147.257,0.0936812
16,0.827778,61.9999909401,55762.1,141.637,0.0932833
17,0.841667,57.0000100136,50762.6,130.849,0.0928871
18,0.838889,58.0000019073,46424.9,128.401,0.0924925
19,0.844444,55.9999966621,42347.7,125.263,0.0920996
20,0.844444,55.9999966621,38469.9,117.557,0.0917084
21,0.85,53.9999914169,35127.4,111.257,0.0913188
22,0.863889,49.0000104904,32421.0,103.049,0.0909309
23,0.863889,49.0000104904,29910.1,99.5715,0.0905446
24,0.872222,45.9999918938,27861.3,90.5283,0.09016
25,0.880556,42.9999947548,26064.2,82.1451,0.089777
26,0.883333,42.000002861,24490.4,76.5931,0.0893957
27,0.880556,42.9999947548,22996.9,74.8818,0.0890159
28,0.883333,42.000002861,21616.4,72.1709,0.0886378
29,0.886111,40.9999895096,20302.4,68.8005,0.0882613
30,0.894444,37.9999923706,19111.7,63.4846,0.0878864
31,0.894444,37.9999923706,18081.5,56.2395,0.0875131
32,0.894444,37.9999923706,17244.9,52.9193,0.0871413
33,0.894444,37.9999923706,16534.8,52.4012,0.0867712
34,0.897222,37.0000004768,15875.9,51.8966,0.0864026
35,0.894444,37.9999923706,15195.6,51.0945,0.0860355
36,0.9,36.0000085831,14553.7,48.925,0.0856701
37,0.902778,34.9999952316,14012.0,47.0468,0.0853062
38,0.911111,31.9999980927,13568.7,52.0979,0.0849438
39,0.908333,32.9999899864,13119.1,51.5759,0.084583
40,0.908333,32.9999899864,12693.6,51.3928,0.0842237
41,0.908333,32.9999899864,12307.8,51.1583,0.0838659
42,0.913889,31.0000061989,11820.6,48.2275,0.0835097
43,0.922222,28.0000090599,11393.4,40.815,0.0831549
44,0.925,26.9999957085,11066.3,39.6168,0.0828017
45,0.922222,28.0000090599,10760.0,40.5394,0.08245
46,0.919444,29.0000009537,10402.0,40.1972,0.0820997
47,0.925,26.9999957085,10109.6,39.0529,0.081751
48,0.925,26.9999957085,9879.29,38.8325,0.0814037
49,0.925,26.9999957085,9558.1,38.8479,0.0810579
50,0.925,26.9999957085,9263.52,38.8298,0.0807136
51,0.922222,28.0000090599,8975.32,38.749,0.0803708
52,0.927778,26.0000038147,8677.62,37.5573,0.0800294
53,0.930556,24.9999904633,8408.62,37.6758,0.0796894
54,0.922222,28.0000090599,8125.51,39.7751,0.0793509
55,0.927778,26.0000038147,7904.41,39.0351,0.0790138
56,0.925,26.9999957085,7646.98,39.8785,0.0786782
57,0.930556,24.9999904633,7436.01,34.9785,0.078344
58,0.927778,26.0000038147,7290.88,35.1029,0.0780112
59,0.930556,24.9999904633,7094.59,33.8945,0.0776798
60,0.927778,26.0000038147,6944.68,35.4052,0.0773498
61,0.930556,24.9999904633,6747.73,35.6077,0.0770213
62,0.927778,26.0000038147,6596.26,35.7487,0.0766941
63,0.930556,24.9999904633,6406.99,32.419,0.0763683
64,0.933333,23.9999985695,6249.22,33.4099,0.0760439
65,0.938889,21.9999933243,6098.59,30.2646,0.0757209
66,0.936111,23.0000066757,5984.31,33.4044,0.0753992
67,0.938889,21.9999933243,5844.89,30.2799,0.075079
68,0.938889,21.9999933243,5733.37,31.4877,0.07476
69,0.936111,23.0000066757,5595.17,31.5232,0.0744425
70,0.944444,20.0000095367,5470.77,27.0508,0.0741262
71,0.941667,21.0000014305,5396.55,37.6212,0.0738114
72,0.944444,20.0000095367,5285.77,29.5411,0.0734978
73,0.947222,18.9999961853,5174.62,27.2682,0.0731856
74,0.947222,18.9999961853,5083.71,27.3108,0.0728747
75,0.947222,18.9999961853,5032.96,34.6962,0.0725652
76,0.947222,18.9999961853,4881.84,27.4217,0.0722569
77,0.95,18.0000042915,4793.5,26.5818,0.07195
78,0.952778,16.9999909401,4717.97,30.3876,0.0716444
79,0.947222,18.9999961853,4642.98,27.5017,0.07134
80,0.952778,16.9999909401,4560.79,29.8193,0.071037
81,0.955556,15.9999990463,4466.46,26.3178,0.0707352
82,0.955556,15.9999990463,4397.89,29.7808,0.0704348
83,0.955556,15.9999990463,4311.46,26.4019,0.0701356
84,0.952778,16.9999909401,4234.35,27.0302,0.0698377
85,0.958333,15.0000071526,4183.44,29.64,0.069541
86,0.955556,15.9999990463,4090.41,26.5721,0.0692456
