22,10,0.8,2,1000, .1 
0,0.469444,190.999996662,1.87195e+06,1109.17,0.099938
1,0.472222,190.000004768,1.54574e+06,992.596,0.0997524
2,0.494444,182.000005245,1.29769e+06,849.997,0.099567
3,0.505556,177.999994755,1.11056e+06,762.213,0.0993821
4,0.511111,175.99998951,960907.0,693.077,0.0991974
5,0.527778,169.999995232,837765.0,626.727,0.0990131
6,0.527778,169.999995232,735547.0,586.825,0.0988292
7,0.536111,166.999998093,648188.0,543.472,0.0986456
8,0.538889,166.000006199,572153.0,504.308,0.0984623
9,0.541667,164.999992847,505633.0,473.45,0.0982794
10,0.547222,163.00000906,447138.0,438.922,0.0980968
11,0.55,161.999995708,396608.0,409.287,0.0979146
12,0.566667,156.000001431,352611.0,377.321,0.0977327
13,0.566667,156.000001431,314674.0,355.125,0.0975511
14,0.572222,153.999996185,282307.0,325.668,0.0973699
15,0.577778,151.99999094,254909.0,306.56,0.097189
16,0.577778,151.99999094,230726.0,291.297,0.0970084
17,0.591667,147.000010014,209003.0,267.784,0.0968282
18,0.608333,140.999994278,191191.0,251.337,0.0966483
19,0.611111,140.000002384,175447.0,241.832,0.0964688
20,0.616667,137.999997139,161069.0,229.369,0.0962895
21,0.630556,132.999994755,148453.0,216.643,0.0961107
22,0.641667,129.000005722,137030.0,205.964,0.0959321
23,0.636111,130.99998951,126733.0,195.389,0.0957539
24,0.633333,132.000002861,117250.0,189.713,0.095576
25,0.633333,132.000002861,108471.0,184.954,0.0953984
26,0.647222,127.000000477,100511.0,174.8,0.0952212
27,0.652778,124.999995232,92999.3,170.214,0.0950443
28,0.652778,124.999995232,85882.5,166.758,0.0948677
29,0.675,116.999995708,79895.6,152.164,0.0946915
30,0.686111,113.000006676,74421.4,141.758,0.0945156
31,0.688889,111.999993324,69363.0,136.771,0.09434
32,0.691667,111.000001431,64645.2,132.014,0.0941647
33,0.691667,111.000001431,60176.7,128.232,0.0939898
34,0.691667,111.000001431,56124.4,121.105,0.0938151
35,0.694444,110.000009537,52562.7,114.607,0.0936409
36,0.694444,110.000009537,49185.7,112.997,0.0934669
37,0.705556,105.999999046,46017.6,107.366,0.0932932
38,0.708333,105.000007153,43112.4,105.622,0.0931199
39,0.713889,103.000001907,40368.6,100.193,0.0929469
40,0.719444,100.999996662,37797.3,98.066,0.0927743
41,0.730556,97.0000076294,35379.7,94.2379,0.0926019
42,0.725,98.9999914169,33096.4,92.9133,0.0924299
43,0.727778,97.9999995232,30954.4,89.8724,0.0922581
44,0.727778,97.9999995232,28866.4,89.4256,0.0920868
45,0.730556,97.0000076294,26797.1,89.0337,0.0919157
46,0.733333,95.999994278,24761.2,87.3825,0.0917449
47,0.738889,94.0000104904,22870.0,83.4541,0.0915745
48,0.741667,92.999997139,21142.6,80.6969,0.0914043
49,0.747222,90.9999918938,19507.8,79.0202,0.0912345
50,0.755556,87.9999947548,17996.6,76.1631,0.091065
51,0.758333,87.000002861,16575.1,72.0263,0.0908959
52,0.752778,89.0000081062,15310.0,71.4026,0.090727
53,0.758333,87.000002861,14148.0,68.9146,0.0905584
54,0.766667,84.000005722,13052.5,66.1074,0.0903902
55,0.775,81.0000085831,11964.8,64.5751,0.0902223
56,0.786111,76.9999980927,10935.9,62.7482,0.0900547
57,0.791667,74.9999928474,9941.67,60.8302,0.0898873
58,0.788889,76.0000061989,9048.07,59.2766,0.0897204
59,0.808333,68.9999985695,8241.87,54.1057,0.0895537
60,0.819444,65.0000095367,7577.93,49.8044,0.0893873
61,0.825,63.0000042915,6977.54,47.5692,0.0892212
62,0.830556,60.9999990463,6408.69,46.5271,0.0890555
63,0.830556,60.9999990463,5870.1,45.1347,0.08889
64,0.844444,55.9999966621,5398.7,40.4825,0.0887249
65,0.85,53.9999914169,5022.72,38.6616,0.0885601
66,0.852778,52.9999995232,4647.88,37.3303,0.0883955
67,0.866667,47.999997139,4335.94,32.6442,0.0882313
68,0.877778,44.0000081062,4073.96,31.1318,0.0880674
69,0.886111,40.9999895096,3837.22,30.2235,0.0879038
70,0.891667,39.000005722,3636.48,27.065,0.0877405
71,0.891667,39.000005722,3475.44,26.3269,0.0875775
72,0.894444,37.9999923706,3319.8,25.4446,0.0874148
73,0.897222,37.0000004768,3176.42,23.6184,0.0872524
74,0.9,36.0000085831,3050.88,23.7599,0.0870903
75,0.897222,37.0000004768,2926.71,24.249,0.0869285
76,0.9,36.0000085831,2815.47,21.1276,0.086767
77,0.9,36.0000085831,2699.51,21.3606,0.0866058
78,0.905556,34.0000033379,2604.52,19.2244,0.0864449
79,0.911111,31.9999980927,2517.09,18.002,0.0862843
80,0.911111,31.9999980927,2437.66,18.1024,0.086124
81,0.911111,31.9999980927,2360.93,17.7248,0.085964
82,0.911111,31.9999980927,2290.49,17.7735,0.0858043
83,0.911111,31.9999980927,2215.07,17.8329,0.0856449
84,0.913889,31.0000061989,2140.85,17.8582,0.0854858
85,0.913889,31.0000061989,2064.95,17.9184,0.0853269
86,0.916667,29.9999928474,1990.64,17.9557,0.0851684
87,0.913889,31.0000061989,1914.81,17.8998,0.0850102
88,0.916667,29.9999928474,1844.03,18.0637,0.0848523
89,0.919444,29.0000009537,1769.84,17.9934,0.0846946
90,0.919444,29.0000009537,1693.86,18.0474,0.0845373
91,0.919444,29.0000009537,1619.6,18.0958,0.0843802
92,0.919444,29.0000009537,1548.03,16.9662,0.0842235
93,0.925,26.9999957085,1483.72,17.6838,0.084067
94,0.925,26.9999957085,1413.36,16.9884,0.0839108
95,0.927778,26.0000038147,1348.26,17.7333,0.0837549
96,0.925,26.9999957085,1278.7,17.0926,0.0835993
97,0.927778,26.0000038147,1211.66,17.8719,0.083444
98,0.927778,26.0000038147,1142.4,17.0871,0.083289
99,0.927778,26.0000038147,1075.13,17.1297,0.0831343
100,0.936111,23.0000066757,1019.65,16.3273,0.0829798
101,0.938889,21.9999933243,962.145,13.4525,0.0828257
102,0.941667,21.0000014305,923.787,13.8239,0.0826718
103,0.938889,21.9999933243,882.871,13.4721,0.0825182
104,0.938889,21.9999933243,846.322,14.1897,0.0823649
105,0.941667,21.0000014305,804.177,13.8869,0.0822119
106,0.938889,21.9999933243,765.102,13.5076,0.0820591
107,0.941667,21.0000014305,727.648,13.4986,0.0819067
108,0.941667,21.0000014305,691.909,12.8033,0.0817545
109,0.95,18.0000042915,662.481,11.0759,0.0816026
110,0.944444,20.0000095367,642.582,10.7993,0.081451
111,0.947222,18.9999961853,622.815,10.6797,0.0812997
112,0.95,18.0000042915,603.862,10.0627,0.0811487
113,0.947222,18.9999961853,586.144,9.97431,0.0809979
114,0.95,18.0000042915,573.305,10.4675,0.0808474
115,0.952778,16.9999909401,554.657,10.1309,0.0806972
116,0.95,18.0000042915,538.584,10.0672,0.0805473
117,0.955556,15.9999990463,527.5,8.8351,0.0803977
118,0.95,18.0000042915,519.618,10.6975,0.0802483
119,0.961111,13.9999938011,508.456,8.27904,0.0800992
120,0.95,18.0000042915,500.054,9.30252,0.0799504
121,0.961111,13.9999938011,494.589,8.32504,0.0798019
122,0.955556,15.9999990463,485.234,8.53421,0.0796536
123,0.958333,15.0000071526,477.876,8.79282,0.0795057
124,0.955556,15.9999990463,469.679,9.27839,0.079358
125,0.955556,15.9999990463,460.701,8.89662,0.0792105
126,0.958333,15.0000071526,451.743,8.53897,0.0790634
127,0.955556,15.9999990463,444.065,8.97647,0.0789165
128,0.958333,15.0000071526,434.856,8.52468,0.0787699
129,0.952778,16.9999909401,426.786,9.32296,0.0786235
130,0.958333,15.0000071526,421.456,8.55651,0.0784775
131,0.95,18.0000042915,412.299,9.84497,0.0783317
132,0.961111,13.9999938011,403.513,8.58317,0.0781861
133,0.952778,16.9999909401,394.178,9.15358,0.0780409
134,0.958333,15.0000071526,385.987,8.62679,0.0778959
135,0.958333,15.0000071526,376.136,8.79388,0.0777512
136,0.958333,15.0000071526,369.381,9.12826,0.0776067
137,0.952778,16.9999909401,359.212,9.57491,0.0774626
138,0.961111,13.9999938011,350.053,9.17439,0.0773187
139,0.958333,15.0000071526,341.392,9.1307,0.077175
140,0.958333,15.0000071526,335.559,9.05387,0.0770316
141,0.958333,15.0000071526,324.987,8.57368,0.0768885
142,0.961111,13.9999938011,316.922,9.29535,0.0767457
143,0.955556,15.9999990463,308.244,9.39693,0.0766031
144,0.958333,15.0000071526,297.488,9.148,0.0764608
145,0.961111,13.9999938011,287.982,8.52847,0.0763187
146,0.958333,15.0000071526,279.418,9.68097,0.076177
147,0.958333,15.0000071526,270.613,9.23373,0.0760354
148,0.958333,15.0000071526,260.377,8.46377,0.0758942
149,0.963889,13.0000019073,255.341,8.65133,0.0757532
150,0.963889,13.0000019073,247.583,8.324,0.0756124
151,0.963889,13.0000019073,239.124,7.98211,0.075472
152,0.975,8.99999141693,234.508,7.09398,0.0753318
153,0.969444,10.9999966621,230.127,8.48811,0.0751918
154,0.969444,10.9999966621,224.496,7.9239,0.0750521
155,0.966667,12.0000100136,220.192,7.5575,0.0749127
156,0.969444,10.9999966621,217.157,8.52413,0.0747735
157,0.966667,12.0000100136,210.975,7.56841,0.0746346
158,0.969444,10.9999966621,206.02,7.93856,0.0744959
159,0.963889,13.0000019073,201.653,7.92133,0.0743575
160,0.975,8.99999141693,197.144,7.18098,0.0742194
161,0.966667,12.0000100136,191.217,7.59757,0.0740815
162,0.963889,13.0000019073,188.379,9.24312,0.0739439
163,0.969444,10.9999966621,181.517,6.66867,0.0738065
164,0.975,8.99999141693,178.271,7.22674,0.0736694
165,0.969444,10.9999966621,172.841,7.49632,0.0735325
166,0.966667,12.0000100136,169.364,9.20847,0.0733959
167,0.975,8.99999141693,165.438,5.87078,0.0732596
168,0.966667,12.0000100136,165.43,8.22614,0.0731235
169,0.972222,10.0000047684,159.34,5.36266,0.0729876
170,0.972222,10.0000047684,157.12,6.91388,0.072852
171,0.963889,13.0000019073,154.404,8.74343,0.0727167
172,0.966667,12.0000100136,153.955,7.90506,0.0725816
173,0.972222,10.0000047684,148.612,5.36772,0.0724467
174,0.969444,10.9999966621,146.529,6.42858,0.0723122
175,0.969444,10.9999966621,143.98,6.01434,0.0721778
176,0.972222,10.0000047684,141.076,5.36533,0.0720437
177,0.969444,10.9999966621,138.644,6.44127,0.0719099
178,0.969444,10.9999966621,139.105,8.62185,0.0717763
179,0.972222,10.0000047684,133.333,5.37585,0.0716429
180,0.969444,10.9999966621,131.045,6.01741,0.0715098
181,0.972222,10.0000047684,127.95,5.37359,0.071377
182,0.963889,13.0000019073,126.08,8.08368,0.0712444
183,0.969444,10.9999966621,124.034,7.42827,0.071112
184,0.975,8.99999141693,121.515,4.4277,0.0709799
185,0.972222,10.0000047684,120.844,4.91156,0.070848
186,0.972222,10.0000047684,119.545,4.91069,0.0707164
187,0.975,8.99999141693,118.509,4.42461,0.070585
188,0.972222,10.0000047684,118.878,6.78983,0.0704539
189,0.972222,10.0000047684,119.864,7.80647,0.070323
190,0.975,8.99999141693,116.276,4.43437,0.0701924
191,0.969444,10.9999966621,116.504,6.32957,0.070062
192,0.977778,7.99999952316,114.338,4.31011,0.0699318
193,0.977778,7.99999952316,114.549,5.71699,0.0698019
194,0.977778,7.99999952316,113.082,4.31838,0.0696722
195,0.975,8.99999141693,113.051,4.90592,0.0695428
196,0.975,8.99999141693,112.031,6.05363,0.0694136
