52,10,0.6,2,1000, .1 
0,0.477778,187.999999523,3.62579e+06,1442.13,0.0998582
1,0.488889,183.999999762,3.07215e+06,1291.45,0.099434
2,0.494444,182.000005245,2.6198e+06,1183.19,0.0990116
3,0.513889,174.999997616,2.24116e+06,1082.58,0.0985911
4,0.533333,167.999989986,1.93194e+06,988.33,0.0981723
5,0.547222,163.00000906,1.67414e+06,912.924,0.0977552
6,0.572222,153.999996185,1.46243e+06,816.872,0.09734
7,0.577778,151.99999094,1.28588e+06,771.922,0.0969265
8,0.602778,142.999999523,1.13201e+06,697.567,0.0965148
9,0.622222,135.999991894,1.00581e+06,645.008,0.0961048
10,0.633333,132.000002861,895796.0,604.65,0.0956966
11,0.644444,127.999992371,802637.0,552.996,0.0952901
12,0.647222,127.000000477,723572.0,522.131,0.0948853
13,0.652778,124.999995232,654397.0,491.246,0.0944822
14,0.672222,118.00000906,595092.0,450.973,0.0940809
15,0.675,116.999995708,543090.0,437.204,0.0936812
16,0.686111,113.000006676,495278.0,414.612,0.0932833
17,0.697222,108.999996185,453736.0,395.089,0.0928871
18,0.711111,103.999993801,417536.0,373.293,0.0924925
19,0.716667,102.000010014,384650.0,355.394,0.0920996
20,0.727778,97.9999995232,355799.0,338.255,0.0917084
21,0.733333,95.999994278,329681.0,319.881,0.0913188
22,0.747222,90.9999918938,307580.0,299.221,0.0909309
23,0.755556,87.9999947548,287642.0,290.415,0.0905446
24,0.761111,85.9999895096,268917.0,278.972,0.09016
25,0.766667,84.000005722,251145.0,273.255,0.089777
26,0.772222,82.0000004768,234331.0,263.699,0.0893957
27,0.777778,79.9999952316,218320.0,249.5,0.0890159
28,0.783333,77.9999899864,204882.0,235.991,0.0886378
29,0.791667,74.9999928474,193100.0,227.231,0.0882613
30,0.8,71.9999957085,182591.0,216.487,0.0878864
31,0.8,71.9999957085,172849.0,215.608,0.0875131
32,0.819444,65.0000095367,163634.0,203.461,0.0871413
33,0.819444,65.0000095367,155675.0,201.287,0.0867712
34,0.819444,65.0000095367,147922.0,197.416,0.0864026
35,0.822222,63.9999961853,140671.0,193.106,0.0860355
36,0.819444,65.0000095367,133926.0,188.651,0.0856701
37,0.827778,61.9999909401,127566.0,183.773,0.0853062
38,0.830556,60.9999990463,121557.0,178.28,0.0849438
39,0.844444,55.9999966621,116249.0,168.413,0.084583
40,0.852778,52.9999995232,111597.0,151.007,0.0842237
41,0.852778,52.9999995232,107505.0,147.316,0.0838659
42,0.858333,50.999994278,103853.0,133.629,0.0835097
43,0.855556,52.0000076294,100860.0,130.298,0.0831549
44,0.85,53.9999914169,98055.0,127.832,0.0828017
45,0.852778,52.9999995232,95376.9,123.141,0.08245
46,0.855556,52.0000076294,92981.0,123.133,0.0820997
47,0.858333,50.999994278,90659.9,122.161,0.081751
48,0.863889,49.0000104904,88455.7,118.4,0.0814037
49,0.861111,50.0000023842,86312.1,119.572,0.0810579
50,0.863889,49.0000104904,84138.1,118.607,0.0807136
51,0.866667,47.999997139,82049.3,112.679,0.0803708
52,0.869444,47.0000052452,80268.0,111.923,0.0800294
53,0.869444,47.0000052452,78493.9,111.943,0.0796894
