58,10,0.4,2,1000, .1 
0,0.530556,169.000003338,1.32447e+06,876.506,0.0997458
1,0.555556,159.999990463,1.11656e+06,799.811,0.0989871
2,0.577778,151.99999094,944707.0,730.555,0.0982341
3,0.605556,142.000007629,801224.0,665.053,0.0974869
4,0.616667,137.999997139,683016.0,613.02,0.0967453
5,0.627778,134.000008106,583094.0,570.528,0.0960094
6,0.633333,132.000002861,496238.0,534.405,0.0952791
7,0.655556,124.000003338,421602.0,487.095,0.0945543
8,0.677778,116.000003815,360170.0,447.751,0.0938351
9,0.705556,105.999999046,309259.0,406.329,0.0931213
10,0.711111,103.999993801,266132.0,383.318,0.092413
11,0.725,98.9999914169,228913.0,351.467,0.09171
12,0.747222,90.9999918938,197587.0,325.578,0.0910124
13,0.752778,89.0000081062,170652.0,305.467,0.0903201
14,0.763889,84.9999976158,147346.0,276.157,0.0896331
15,0.772222,82.0000004768,128614.0,254.791,0.0889513
16,0.777778,79.9999952316,113056.0,234.364,0.0882746
17,0.791667,74.9999928474,99380.1,215.848,0.0876032
18,0.805556,69.9999904633,89562.5,185.461,0.0869368
19,0.813889,66.9999933243,81400.0,168.928,0.0862755
20,0.822222,63.9999961853,74877.8,153.882,0.0856192
21,0.819444,65.0000095367,68988.5,149.039,0.0849679
22,0.813889,66.9999933243,63796.9,137.32,0.0843216
23,0.825,63.0000042915,59783.0,125.173,0.0836802
24,0.830556,60.9999990463,56197.7,113.347,0.0830437
25,0.827778,61.9999909401,53216.3,111.855,0.082412
26,0.833333,60.0000071526,50456.3,107.341,0.0817851
27,0.833333,60.0000071526,47898.5,107.239,0.081163
28,0.847222,55.0000047684,45511.2,98.4362,0.0805456
29,0.852778,52.9999995232,43481.5,92.8398,0.0799329
30,0.855556,52.0000076294,41648.4,92.4486,0.0793249
31,0.852778,52.9999995232,39849.6,92.0526,0.0787215
32,0.855556,52.0000076294,38075.7,91.6974,0.0781227
33,0.85,53.9999914169,36335.6,91.45,0.0775285
34,0.855556,52.0000076294,34683.4,89.4411,0.0769387
35,0.855556,52.0000076294,33083.0,89.4574,0.0763535
36,0.855556,52.0000076294,31490.7,89.8095,0.0757727
37,0.861111,50.0000023842,29979.8,82.5205,0.0751963
38,0.863889,49.0000104904,28602.6,82.1123,0.0746243
39,0.866667,47.999997139,27244.1,81.2154,0.0740567
40,0.872222,45.9999918938,25961.7,80.4484,0.0734933
41,0.869444,47.0000052452,24712.7,81.6981,0.0729343
42,0.880556,42.9999947548,23548.9,79.8789,0.0723795
43,0.883333,42.000002861,22396.8,78.8087,0.0718289
44,0.888889,39.9999976158,21292.7,76.7651,0.0712826
45,0.888889,39.9999976158,20254.3,76.9647,0.0707403
46,0.891667,39.000005722,19196.4,74.0474,0.0702022
47,0.897222,37.0000004768,18209.7,69.8876,0.0696682
48,0.905556,34.0000033379,17370.1,63.9753,0.0691383
49,0.902778,34.9999952316,16604.6,67.3603,0.0686124
50,0.913889,31.0000061989,15890.2,61.4773,0.0680905
51,0.916667,29.9999928474,15212.7,60.1618,0.0675725
52,0.913889,31.0000061989,14560.8,62.2192,0.0670585
53,0.916667,29.9999928474,13904.2,60.6048,0.0665484
54,0.916667,29.9999928474,13249.2,60.8716,0.0660422
55,0.916667,29.9999928474,12595.2,61.1076,0.0655399
56,0.919444,29.0000009537,11981.2,58.2792,0.0650413
57,0.927778,26.0000038147,11432.1,52.0854,0.0645466
58,0.930556,24.9999904633,10994.5,51.9163,0.0640556
59,0.927778,26.0000038147,10574.0,52.3432,0.0635683
60,0.933333,23.9999985695,10183.4,50.5713,0.0630848
61,0.930556,24.9999904633,9787.24,50.9815,0.0626049
62,0.930556,24.9999904633,9416.07,51.0077,0.0621287
63,0.938889,21.9999933243,9020.06,50.2466,0.0616561
64,0.936111,23.0000066757,8654.95,50.6284,0.0611871
65,0.938889,21.9999933243,8271.44,50.2558,0.0607217
66,0.944444,20.0000095367,7936.44,48.3802,0.0602598
67,0.944444,20.0000095367,7615.67,47.5062,0.0598014
68,0.944444,20.0000095367,7301.35,46.9095,0.0593465
69,0.944444,20.0000095367,7008.83,47.4869,0.0588951
70,0.947222,18.9999961853,6719.64,47.2466,0.0584471
71,0.95,18.0000042915,6443.73,46.3841,0.0580025
72,0.952778,16.9999909401,6163.55,45.8559,0.0575613
73,0.947222,18.9999961853,5894.02,47.2834,0.0571235
74,0.955556,15.9999990463,5641.29,41.5468,0.0566889
75,0.95,18.0000042915,5397.04,42.8697,0.0562577
76,0.955556,15.9999990463,5153.59,41.6216,0.0558298
77,0.952778,16.9999909401,4910.76,42.2292,0.0554051
78,0.952778,16.9999909401,4670.59,42.0439,0.0549837
79,0.955556,15.9999990463,4430.96,41.753,0.0545654
80,0.95,18.0000042915,4196.45,43.113,0.0541504
81,0.955556,15.9999990463,3957.65,41.8584,0.0537384
82,0.958333,15.0000071526,3747.55,36.0434,0.0533297
83,0.963889,13.0000019073,3565.07,35.0245,0.052924
84,0.963889,13.0000019073,3388.26,34.7039,0.0525214
85,0.966667,12.0000100136,3208.9,34.106,0.0521219
86,0.966667,12.0000100136,3035.55,34.1467,0.0517254
87,0.963889,13.0000019073,2858.51,34.8535,0.051332
88,0.963889,13.0000019073,2687.37,35.2324,0.0509415
89,0.963889,13.0000019073,2510.53,33.6208,0.050554
90,0.963889,13.0000019073,2353.17,33.6959,0.0501695
91,0.961111,13.9999938011,2194.99,34.2159,0.0497879
92,0.963889,13.0000019073,2032.42,33.8598,0.0494091
93,0.966667,12.0000100136,1923.17,28.0765,0.0490333
94,0.969444,10.9999966621,1823.04,27.8055,0.0486603
95,0.966667,12.0000100136,1723.41,27.0235,0.0482902
96,0.966667,12.0000100136,1633.82,28.7549,0.0479228
97,0.969444,10.9999966621,1534.75,27.587,0.0475583
98,0.969444,10.9999966621,1439.88,27.6312,0.0471966
99,0.975,8.99999141693,1357.47,24.4875,0.0468375
100,0.975,8.99999141693,1291.09,24.5088,0.0464813
101,0.972222,10.0000047684,1226.61,25.8986,0.0461277
102,0.977778,7.99999952316,1159.87,23.4343,0.0457768
103,0.975,8.99999141693,1095.32,24.5808,0.0454286
104,0.977778,7.99999952316,1034.73,23.4811,0.045083
105,0.977778,7.99999952316,975.241,23.4977,0.0447401
106,0.980556,7.00000762939,912.82,22.9811,0.0443998
107,0.977778,7.99999952316,858.814,24.3581,0.0440621
108,0.980556,7.00000762939,798.757,23.0247,0.0437269
