27,10,0.5,2,1000, .1 
0,0.533333,167.999989986,1.11867e+06,769.69,0.0998076
1,0.536111,166.999998093,951060.0,719.586,0.0992328
2,0.558333,158.999998569,805345.0,662.74,0.0986613
3,0.580556,150.999999046,682297.0,608.211,0.098093
4,0.6,143.999991417,580447.0,551.005,0.097528
5,0.613889,139.00001049,495134.0,512.549,0.0969663
6,0.638889,129.999997616,424772.0,460.977,0.0964078
7,0.661111,121.999998093,366989.0,418.89,0.0958526
8,0.677778,116.000003815,318895.0,362.265,0.0953005
9,0.691667,111.000001431,281102.0,333.059,0.0947516
10,0.702778,106.99999094,249411.0,301.81,0.0942059
11,0.705556,105.999999046,222459.0,291.879,0.0936633
12,0.719444,100.999996662,197886.0,267.404,0.0931238
13,0.727778,97.9999995232,177464.0,236.931,0.0925875
14,0.730556,97.0000076294,161531.0,227.418,0.0920542
15,0.738889,94.0000104904,147340.0,207.795,0.091524
16,0.741667,92.999997139,135575.0,199.954,0.0909969
17,0.741667,92.999997139,124536.0,194.593,0.0904728
18,0.75,90.0,114169.0,185.41,0.0899517
19,0.75,90.0,104535.0,181.305,0.0894336
20,0.752778,89.0000081062,95712.4,169.109,0.0889185
21,0.755556,87.9999947548,87806.7,163.701,0.0884064
22,0.755556,87.9999947548,80441.6,157.515,0.0878972
23,0.761111,85.9999895096,73673.9,153.614,0.0873909
24,0.769444,82.9999923706,67656.0,138.542,0.0868876
25,0.772222,82.0000004768,62636.5,135.811,0.0863872
26,0.772222,82.0000004768,57894.3,127.451,0.0858896
27,0.780556,79.0000033379,54235.8,115.761,0.0853949
28,0.777778,79.9999952316,50936.2,112.945,0.0849031
29,0.780556,79.0000033379,47839.2,108.293,0.0844141
30,0.797222,73.0000090599,44966.7,102.816,0.0839279
31,0.791667,74.9999928474,42459.4,100.593,0.0834445
32,0.8,71.9999957085,40122.7,97.8509,0.0829639
33,0.797222,73.0000090599,37911.5,95.5249,0.0824861
34,0.802778,71.0000038147,35893.5,92.1892,0.082011
35,0.811111,68.0000066757,33991.5,84.6356,0.0815386
36,0.811111,68.0000066757,32412.2,81.834,0.081069
37,0.833333,60.0000071526,31197.0,60.9509,0.0806021
38,0.844444,55.9999966621,30493.0,61.4379,0.0801378
39,0.844444,55.9999966621,29751.4,60.6237,0.0796763
40,0.841667,57.0000100136,29101.6,60.1432,0.0792174
41,0.838889,58.0000019073,28326.1,56.2473,0.0787611
42,0.85,53.9999914169,27780.8,61.0656,0.0783075
43,0.847222,55.0000047684,27110.2,57.1604,0.0778565
44,0.841667,57.0000100136,26558.1,53.6405,0.0774081
45,0.836111,58.9999938011,26052.5,51.6403,0.0769622
46,0.836111,58.9999938011,25547.6,51.4475,0.0765189
47,0.841667,57.0000100136,25116.8,51.3353,0.0760782
48,0.847222,55.0000047684,24769.1,52.4954,0.07564
49,0.847222,55.0000047684,24317.3,47.1372,0.0752044
50,0.852778,52.9999995232,24079.8,54.0638,0.0747712
51,0.847222,55.0000047684,23696.0,48.5634,0.0743406
