19,10,0.5,2,1000, .1 
0,0.552778,161.000003815,2.71748e+06,1234.01,0.0998076
1,0.566667,156.000001431,2.27243e+06,1121.28,0.0992328
2,0.577778,151.99999094,1.90014e+06,1032.2,0.0986613
3,0.591667,147.000010014,1.58724e+06,940.566,0.098093
4,0.597222,145.000004768,1.32959e+06,852.216,0.097528
5,0.594444,145.999996662,1.11836e+06,775.388,0.0969663
6,0.605556,142.000007629,944582.0,716.745,0.0964078
7,0.616667,137.999997139,793974.0,665.009,0.0958526
8,0.633333,132.000002861,668440.0,609.645,0.0953005
9,0.644444,127.999992371,561981.0,555.777,0.0947516
10,0.661111,121.999998093,472593.0,509.289,0.0942059
11,0.675,116.999995708,397276.0,464.208,0.0936633
12,0.686111,113.000006676,336259.0,428.259,0.0931238
13,0.697222,108.999996185,285224.0,390.569,0.0925875
14,0.713889,103.000001907,242831.0,357.359,0.0920542
15,0.736111,95.0000023842,207591.0,302.228,0.091524
16,0.741667,92.999997139,182596.0,278.748,0.0909969
17,0.758333,87.000002861,164277.0,231.719,0.0904728
18,0.761111,85.9999895096,150248.0,219.097,0.0899517
19,0.772222,82.0000004768,138423.0,198.366,0.0894336
20,0.775,81.0000085831,129129.0,190.176,0.0889185
21,0.783333,77.9999899864,120838.0,173.218,0.0884064
22,0.786111,76.9999980927,113519.0,168.783,0.0878972
23,0.794444,74.0000009537,107119.0,156.352,0.0873909
24,0.791667,74.9999928474,101505.0,153.056,0.0868876
25,0.8,71.9999957085,96257.9,143.626,0.0863872
26,0.8,71.9999957085,91648.2,143.023,0.0858896
27,0.802778,71.0000038147,87357.9,133.905,0.0853949
28,0.808333,68.9999985695,83608.1,127.458,0.0849031
29,0.816667,66.0000014305,80259.4,120.217,0.0844141
30,0.825,63.0000042915,77450.5,112.888,0.0839279
31,0.827778,61.9999909401,75073.7,107.691,0.0834445
32,0.833333,60.0000071526,72820.9,103.063,0.0829639
33,0.830556,60.9999990463,70758.4,104.712,0.0824861
34,0.836111,58.9999938011,68717.0,101.476,0.082011
35,0.836111,58.9999938011,66741.3,100.801,0.0815386
36,0.836111,58.9999938011,64914.7,99.9742,0.081069
37,0.841667,57.0000100136,63191.4,92.9393,0.0806021
38,0.841667,57.0000100136,61594.4,92.3864,0.0801378
39,0.844444,55.9999966621,59970.1,89.6274,0.0796763
40,0.841667,57.0000100136,58472.3,88.6891,0.0792174
41,0.841667,57.0000100136,56952.3,88.2178,0.0787611
42,0.841667,57.0000100136,55551.9,87.8567,0.0783075
43,0.841667,57.0000100136,54145.0,89.6908,0.0778565
44,0.841667,57.0000100136,52733.7,89.4659,0.0774081
45,0.85,53.9999914169,51451.7,80.5885,0.0769622
46,0.847222,55.0000047684,50405.1,78.7103,0.0765189
47,0.847222,55.0000047684,49405.3,81.1137,0.0760782
48,0.85,53.9999914169,48459.1,77.4166,0.07564
49,0.847222,55.0000047684,47508.0,80.1752,0.0752044
50,0.852778,52.9999995232,46517.4,76.0835,0.0747712
51,0.852778,52.9999995232,45619.2,78.8895,0.0743406
52,0.852778,52.9999995232,44722.5,79.5404,0.0739124
53,0.855556,52.0000076294,43852.3,76.2632,0.0734867
54,0.855556,52.0000076294,42893.2,76.3329,0.0730635
55,0.855556,52.0000076294,42037.4,74.1579,0.0726427
56,0.863889,49.0000104904,41293.4,64.4534,0.0722243
57,0.863889,49.0000104904,40584.9,63.9907,0.0718083
58,0.858333,50.999994278,39986.3,64.0364,0.0713947
59,0.863889,49.0000104904,39375.4,62.5534,0.0709835
60,0.858333,50.999994278,38801.4,59.6265,0.0705747
61,0.861111,50.0000023842,38332.9,60.007,0.0701682
62,0.863889,49.0000104904,37817.9,58.4473,0.069764
63,0.863889,49.0000104904,37370.1,61.3126,0.0693622
64,0.858333,50.999994278,36947.7,62.5024,0.0689627
65,0.861111,50.0000023842,36444.5,62.4545,0.0685655
66,0.858333,50.999994278,35965.6,59.1194,0.0681706
67,0.861111,50.0000023842,35496.6,55.7684,0.067778
68,0.861111,50.0000023842,35095.7,55.8264,0.0673876
69,0.858333,50.999994278,34670.6,54.934,0.0669995
70,0.858333,50.999994278,34296.8,53.0656,0.0666136
71,0.861111,50.0000023842,33984.0,52.785,0.0662299
72,0.861111,50.0000023842,33630.0,52.742,0.0658485
73,0.861111,50.0000023842,33287.0,52.3373,0.0654692
74,0.855556,52.0000076294,33036.7,56.2548,0.0650922
75,0.855556,52.0000076294,32714.4,54.5336,0.0647173
76,0.855556,52.0000076294,32409.0,53.944,0.0643445
77,0.85,53.9999914169,32143.8,56.7108,0.0639739
78,0.85,53.9999914169,31847.4,56.6668,0.0636055
79,0.85,53.9999914169,31583.4,56.659,0.0632391
80,0.852778,52.9999995232,31296.9,54.8917,0.0628749
81,0.85,53.9999914169,31030.2,56.6268,0.0625127
82,0.852778,52.9999995232,30736.4,56.0539,0.0621527
83,0.855556,52.0000076294,30498.3,56.4176,0.0617947
84,0.852778,52.9999995232,30276.8,54.8027,0.0614388
85,0.852778,52.9999995232,30030.4,54.7485,0.061085
86,0.852778,52.9999995232,29784.8,54.7044,0.0607331
87,0.852778,52.9999995232,29535.4,54.6473,0.0603833
88,0.852778,52.9999995232,29290.7,53.8963,0.0600356
89,0.85,53.9999914169,29103.1,55.2268,0.0596898
90,0.847222,55.0000047684,28863.1,54.2967,0.059346
91,0.85,53.9999914169,28641.3,56.5985,0.0590042
92,0.85,53.9999914169,28427.9,52.5506,0.0586643
93,0.85,53.9999914169,28202.0,52.6999,0.0583265
94,0.847222,55.0000047684,27983.1,53.1179,0.0579905
95,0.85,53.9999914169,27773.2,51.8143,0.0576565
96,0.852778,52.9999995232,27638.4,55.2942,0.0573244
97,0.85,53.9999914169,27415.8,52.5924,0.0569943
98,0.847222,55.0000047684,27229.1,54.1743,0.056666
99,0.847222,55.0000047684,27061.2,54.1711,0.0563396
100,0.852778,52.9999995232,26884.8,52.4065,0.0560151
101,0.852778,52.9999995232,26720.0,56.7889,0.0556925
102,0.855556,52.0000076294,26529.5,52.502,0.0553718
103,0.852778,52.9999995232,26330.8,54.2054,0.0550528
104,0.858333,50.999994278,26172.3,52.3144,0.0547358
105,0.852778,52.9999995232,26018.2,56.854,0.0544205
106,0.855556,52.0000076294,25802.7,52.1621,0.0541071
107,0.852778,52.9999995232,25653.0,53.4426,0.0537954
108,0.852778,52.9999995232,25472.4,53.4902,0.0534856
109,0.861111,50.0000023842,25273.2,51.8635,0.0531775
110,0.861111,50.0000023842,25139.9,55.0523,0.0528713
111,0.861111,50.0000023842,24970.6,51.9795,0.0525667
112,0.855556,52.0000076294,24788.5,53.9129,0.052264
113,0.861111,50.0000023842,24635.0,52.0953,0.051963
114,0.858333,50.999994278,24488.6,56.6609,0.0516637
115,0.861111,50.0000023842,24323.1,52.28,0.0513661
116,0.858333,50.999994278,24134.4,53.5577,0.0510703
117,0.858333,50.999994278,23957.7,53.6394,0.0507761
118,0.861111,50.0000023842,23799.3,52.5585,0.0504837
119,0.858333,50.999994278,23629.9,57.0696,0.0501929
120,0.861111,50.0000023842,23438.2,52.8015,0.0499038
121,0.863889,49.0000104904,23272.3,54.8322,0.0496164
122,0.861111,50.0000023842,23110.4,53.0897,0.0493306
123,0.855556,52.0000076294,22929.9,55.0749,0.0490465
124,0.858333,50.999994278,22749.4,54.515,0.048764
125,0.863889,49.0000104904,22560.9,55.3354,0.0484832
126,0.863889,49.0000104904,22383.0,52.8411,0.0482039
127,0.863889,49.0000104904,22184.2,55.6439,0.0479263
128,0.863889,49.0000104904,21998.7,53.2059,0.0476502
129,0.861111,50.0000023842,21821.5,54.3614,0.0473758
130,0.863889,49.0000104904,21635.4,56.1879,0.0471029
131,0.866667,47.999997139,21414.8,53.0586,0.0468316
132,0.866667,47.999997139,21246.7,55.6083,0.0465619
133,0.866667,47.999997139,21052.8,53.0749,0.0462937
134,0.869444,47.0000052452,20911.7,55.1844,0.0460271
135,0.866667,47.999997139,20691.8,54.3601,0.045762
136,0.875,45.0,20521.6,52.6631,0.0454984
137,0.877778,44.0000081062,20353.9,53.5831,0.0452364
138,0.875,45.0,20196.2,50.2174,0.0449758
139,0.869444,47.0000052452,20031.0,56.4575,0.0447168
140,0.875,45.0,19847.2,50.4203,0.0444592
141,0.872222,45.9999918938,19698.3,56.1609,0.0442032
142,0.877778,44.0000081062,19515.3,50.3634,0.0439486
143,0.875,45.0,19325.5,52.0937,0.0436955
144,0.877778,44.0000081062,19142.5,50.8242,0.0434438
145,0.880556,42.9999947548,18977.1,51.4662,0.0431936
146,0.877778,44.0000081062,18802.3,51.2077,0.0429448
147,0.880556,42.9999947548,18639.4,52.1789,0.0426975
148,0.888889,39.9999976158,18455.3,50.8534,0.0424515
149,0.888889,39.9999976158,18288.6,49.8162,0.042207
