0,10,0.2,2,1000, .1 
0,0.497222,181.000002623,1.58232e+06,945.357,0.0995539
1,0.511111,175.99998951,1.35222e+06,877.104,0.0982276
2,0.530556,169.000003338,1.15596e+06,810.688,0.096919
3,0.561111,158.000006676,993411.0,738.955,0.0956278
4,0.569444,155.000009537,857666.0,694.142,0.0943538
5,0.594444,145.999996662,741394.0,631.235,0.0930968
6,0.602778,142.999999523,645236.0,587.162,0.0918565
7,0.627778,134.000008106,565258.0,531.224,0.0906328
8,0.644444,127.999992371,502422.0,491.297,0.0894253
9,0.655556,124.000003338,446850.0,452.976,0.0882339
10,0.672222,118.00000906,400482.0,420.367,0.0870584
11,0.683333,113.999998569,361679.0,385.747,0.0858986
12,0.694444,110.000009537,329145.0,362.757,0.0847542
13,0.702778,106.99999094,300701.0,342.806,0.0836251
14,0.708333,105.000007153,275855.0,327.02,0.082511
15,0.7,108.000004292,253362.0,313.512,0.0814118
16,0.713889,103.000001907,233847.0,290.791,0.0803272
17,0.716667,102.000010014,216289.0,275.292,0.079257
18,0.727778,97.9999995232,201121.0,248.911,0.0782011
19,0.727778,97.9999995232,188203.0,243.167,0.0771593
20,0.727778,97.9999995232,176108.0,236.438,0.0761313
21,0.733333,95.999994278,164931.0,226.95,0.0751171
22,0.738889,94.0000104904,155110.0,213.953,0.0741163
23,0.738889,94.0000104904,146263.0,208.366,0.0731289
24,0.741667,92.999997139,137935.0,205.231,0.0721547
25,0.744444,92.0000052452,130156.0,199.871,0.0711934
26,0.75,90.0,122793.0,194.032,0.0702449
27,0.747222,90.9999918938,115929.0,189.879,0.0693091
28,0.747222,90.9999918938,109553.0,183.762,0.0683857
29,0.747222,90.9999918938,103565.0,182.65,0.0674747
30,0.752778,89.0000081062,97818.4,176.879,0.0665757
31,0.752778,89.0000081062,92355.0,170.859,0.0656888
32,0.75,90.0,87245.8,169.719,0.0648136
33,0.75,90.0,82264.1,167.495,0.0639502
34,0.75,90.0,77567.8,162.893,0.0630982
35,0.755556,87.9999947548,73301.3,159.597,0.0622576
