38,10,0.3,2,1000, .1 
0,0.45,198.000004292,2.94543e+06,1404.77,0.0996661
1,0.472222,190.000004768,2.41809e+06,1252.96,0.0986712
2,0.477778,187.999999523,1.99911e+06,1143.02,0.0976861
3,0.494444,182.000005245,1.66101e+06,1018.58,0.0967109
4,0.516667,174.000005722,1.39148e+06,913.72,0.0957455
5,0.541667,164.999992847,1.17684e+06,818.594,0.0947897
6,0.561111,158.000006676,1.00258e+06,745.214,0.0938434
7,0.572222,153.999996185,859933.0,688.051,0.0929065
8,0.586111,148.999993801,741876.0,611.087,0.0919791
9,0.605556,142.000007629,647143.0,559.309,0.0910608
10,0.611111,140.000002384,569932.0,524.609,0.0901518
11,0.633333,132.000002861,501710.0,481.148,0.0892518
12,0.652778,124.999995232,445719.0,443.862,0.0883608
13,0.661111,121.999998093,397919.0,416.204,0.0874787
14,0.675,116.999995708,357590.0,388.09,0.0866054
15,0.680556,114.999990463,321674.0,368.739,0.0857408
16,0.686111,113.000006676,289697.0,351.959,0.0848849
17,0.691667,111.000001431,263446.0,322.482,0.0840375
18,0.7,108.000004292,240184.0,303.637,0.0831985
19,0.713889,103.000001907,219325.0,284.742,0.082368
20,0.727778,97.9999995232,201221.0,264.586,0.0815457
21,0.733333,95.999994278,185366.0,253.955,0.0807316
22,0.738889,94.0000104904,171126.0,243.472,0.0799257
23,0.744444,92.0000052452,158164.0,231.219,0.0791278
24,0.752778,89.0000081062,146914.0,216.075,0.0783379
25,0.755556,87.9999947548,136799.0,210.694,0.0775558
26,0.763889,84.9999976158,127569.0,197.553,0.0767816
27,0.763889,84.9999976158,119041.0,189.082,0.0760151
28,0.766667,84.000005722,111416.0,181.63,0.0752562
29,0.772222,82.0000004768,104221.0,175.437,0.074505
30,0.772222,82.0000004768,98081.3,164.486,0.0737612
31,0.777778,79.9999952316,92208.2,159.353,0.0730248
32,0.786111,76.9999980927,86910.3,147.014,0.0722958
33,0.788889,76.0000061989,82452.2,136.999,0.0715741
34,0.791667,74.9999928474,78369.9,129.55,0.0708596
35,0.794444,74.0000009537,74667.0,128.37,0.0701522
36,0.802778,71.0000038147,71097.4,124.824,0.0694519
37,0.813889,66.9999933243,67864.6,117.178,0.0687585
38,0.819444,65.0000095367,64948.0,114.29,0.0680721
39,0.825,63.0000042915,62165.8,113.598,0.0673926
40,0.822222,63.9999961853,59448.1,113.653,0.0667198
41,0.827778,61.9999909401,56832.9,110.351,0.0660537
42,0.827778,61.9999909401,54353.8,108.857,0.0653943
43,0.827778,61.9999909401,51945.5,108.822,0.0647415
44,0.836111,58.9999938011,49594.4,106.956,0.0640952
45,0.836111,58.9999938011,47294.2,106.657,0.0634553
46,0.841667,57.0000100136,45023.2,103.506,0.0628219
47,0.841667,57.0000100136,42882.6,103.815,0.0621947
48,0.844444,55.9999966621,40762.2,102.698,0.0615738
49,0.844444,55.9999966621,38726.7,100.029,0.0609591
50,0.844444,55.9999966621,36793.2,100.409,0.0603506
51,0.847222,55.0000047684,34872.4,100.513,0.0597481
52,0.852778,52.9999995232,33024.1,97.8647,0.0591516
53,0.852778,52.9999995232,31256.4,97.7541,0.0585611
54,0.861111,50.0000023842,29567.7,93.1101,0.0579765
55,0.869444,47.0000052452,27969.2,90.2216,0.0573977
56,0.869444,47.0000052452,26479.0,90.291,0.0568247
57,0.875,45.0,25008.8,88.8488,0.0562575
58,0.883333,42.000002861,23832.4,78.7829,0.0556959
59,0.883333,42.000002861,22781.2,79.1633,0.0551398
60,0.883333,42.000002861,21732.7,79.7067,0.0545894
61,0.886111,40.9999895096,20694.3,79.3822,0.0540444
62,0.886111,40.9999895096,19656.5,79.8548,0.0535049
63,0.888889,39.9999976158,18641.6,75.1497,0.0529708
64,0.886111,40.9999895096,17737.6,76.3688,0.052442
65,0.888889,39.9999976158,16859.6,74.7405,0.0519184
66,0.888889,39.9999976158,15976.6,75.2693,0.0514001
67,0.891667,39.000005722,15137.5,72.2527,0.050887
68,0.897222,37.0000004768,14335.7,66.4196,0.050379
69,0.897222,37.0000004768,13701.3,67.2348,0.0498761
70,0.894444,37.9999923706,13051.7,67.2235,0.0493782
71,0.9,36.0000085831,12403.0,66.8994,0.0488852
72,0.897222,37.0000004768,11770.1,66.9551,0.0483972
73,0.902778,34.9999952316,11178.8,61.6629,0.0479141
74,0.905556,34.0000033379,10668.5,62.4895,0.0474357
75,0.908333,32.9999899864,10184.6,60.8314,0.0469622
76,0.905556,34.0000033379,9721.39,61.2721,0.0464934
77,0.911111,31.9999980927,9279.56,59.5226,0.0460292
78,0.919444,29.0000009537,8927.66,54.5004,0.0455697
79,0.916667,29.9999928474,8598.74,54.8533,0.0451148
80,0.916667,29.9999928474,8263.22,55.0291,0.0446644
81,0.919444,29.0000009537,7952.61,52.349,0.0442185
82,0.922222,28.0000090599,7671.38,52.316,0.0437771
83,0.919444,29.0000009537,7392.49,52.6072,0.0433401
84,0.919444,29.0000009537,7109.58,52.7355,0.0429074
85,0.925,26.9999957085,6830.11,52.345,0.0424791
86,0.922222,28.0000090599,6563.02,52.614,0.042055
87,0.925,26.9999957085,6299.3,50.8434,0.0416352
88,0.925,26.9999957085,6056.45,50.9718,0.0412195
89,0.933333,23.9999985695,5836.55,47.4339,0.0408081
90,0.930556,24.9999904633,5641.37,47.4799,0.0404007
91,0.927778,26.0000038147,5445.48,48.103,0.0399973
92,0.930556,24.9999904633,5247.85,47.6671,0.0395981
93,0.930556,24.9999904633,5061.24,45.0151,0.0392027
94,0.933333,23.9999985695,4908.43,45.1248,0.0388114
95,0.933333,23.9999985695,4761.56,44.8294,0.0384239
96,0.927778,26.0000038147,4613.75,46.8245,0.0380404
97,0.930556,24.9999904633,4456.46,45.1478,0.0376606
98,0.933333,23.9999985695,4327.68,38.9105,0.0372846
99,0.936111,23.0000066757,4205.09,39.0534,0.0369124
100,0.936111,23.0000066757,4083.84,39.4444,0.0365439
101,0.936111,23.0000066757,3973.13,38.1512,0.0361791
102,0.941667,21.0000014305,3859.85,37.8715,0.0358179
103,0.936111,23.0000066757,3752.54,38.2426,0.0354604
104,0.936111,23.0000066757,3643.03,39.0126,0.0351064
105,0.938889,21.9999933243,3531.63,37.3108,0.0347559
106,0.944444,20.0000095367,3434.16,36.2375,0.0344089
107,0.95,18.0000042915,3340.64,30.8614,0.0340654
108,0.938889,21.9999933243,3288.6,36.2332,0.0337254
109,0.95,18.0000042915,3225.15,33.1807,0.0333887
110,0.955556,15.9999990463,3169.49,26.2497,0.0330554
111,0.952778,16.9999909401,3148.04,29.4023,0.0327254
112,0.955556,15.9999990463,3116.85,26.2729,0.0323987
113,0.958333,15.0000071526,3091.87,25.0437,0.0320753
114,0.961111,13.9999938011,3073.87,23.6759,0.031755
115,0.961111,13.9999938011,3057.16,23.6914,0.031438
116,0.961111,13.9999938011,3040.5,23.7069,0.0311242
117,0.961111,13.9999938011,3025.53,23.7211,0.0308135
118,0.958333,15.0000071526,3009.25,25.77,0.0305059
119,0.961111,13.9999938011,2990.55,23.751,0.0302013
120,0.961111,13.9999938011,2974.18,23.7666,0.0298998
121,0.961111,13.9999938011,2957.87,23.7822,0.0296013
122,0.961111,13.9999938011,2941.63,23.7978,0.0293058
123,0.961111,13.9999938011,2926.99,23.8121,0.0290133
124,0.961111,13.9999938011,2910.89,23.8277,0.0287236
125,0.961111,13.9999938011,2894.86,23.8433,0.0284369
126,0.961111,13.9999938011,2878.89,23.8588,0.028153
127,0.961111,13.9999938011,2863.0,23.8744,0.027872
128,0.958333,15.0000071526,2847.28,25.9209,0.0275937
129,0.958333,15.0000071526,2833.6,25.936,0.0273183
130,0.961111,13.9999938011,2815.36,23.9189,0.0270455
131,0.961111,13.9999938011,2799.76,23.9344,0.0267755
132,0.961111,13.9999938011,2784.23,23.9499,0.0265082
133,0.961111,13.9999938011,2768.77,23.9654,0.0262436
134,0.961111,13.9999938011,2753.39,23.9809,0.0259816
135,0.961111,13.9999938011,2739.47,23.9952,0.0257223
136,0.961111,13.9999938011,2724.23,24.0106,0.0254655
