47,10,0.6,2,1000, .1 
0,0.580556,150.999999046,1.20268e+06,789.067,0.0998582
1,0.586111,148.999993801,1.02386e+06,729.867,0.099434
2,0.602778,142.999999523,871853.0,670.603,0.0990116
3,0.627778,134.000008106,745693.0,608.411,0.0985911
4,0.65,126.000008583,644501.0,547.588,0.0981723
5,0.669444,119.000000954,561044.0,506.69,0.0977552
6,0.683333,113.999998569,489102.0,478.979,0.09734
7,0.691667,111.000001431,424885.0,454.56,0.0969265
8,0.702778,106.99999094,368970.0,412.965,0.0965148
9,0.719444,100.999996662,322202.0,382.351,0.0961048
10,0.736111,95.0000023842,284586.0,339.328,0.0956966
11,0.738889,94.0000104904,252919.0,331.821,0.0952901
12,0.755556,87.9999947548,223252.0,314.507,0.0948853
13,0.766667,84.000005722,196793.0,294.949,0.0944822
14,0.772222,82.0000004768,173398.0,285.079,0.0940809
15,0.794444,74.0000009537,153765.0,239.396,0.0936812
16,0.805556,69.9999904633,138639.0,219.622,0.0932833
17,0.813889,66.9999933243,127155.0,201.914,0.0928871
18,0.816667,66.0000014305,116726.0,189.769,0.0924925
19,0.830556,60.9999990463,108317.0,175.027,0.0920996
20,0.833333,60.0000071526,100653.0,163.456,0.0917084
21,0.830556,60.9999990463,94048.0,163.373,0.0913188
22,0.836111,58.9999938011,87925.4,155.684,0.0909309
23,0.838889,58.0000019073,82175.2,153.646,0.0905446
24,0.838889,58.0000019073,76440.9,150.91,0.09016
25,0.844444,55.9999966621,71072.7,143.83,0.089777
26,0.85,53.9999914169,66386.6,140.747,0.0893957
27,0.863889,49.0000104904,62147.8,123.426,0.0890159
28,0.869444,47.0000052452,58618.0,109.983,0.0886378
29,0.872222,45.9999918938,55559.6,107.472,0.0882613
30,0.872222,45.9999918938,52592.6,107.422,0.0878864
31,0.877778,44.0000081062,49852.5,98.1662,0.0875131
32,0.886111,40.9999895096,47591.5,89.709,0.0871413
33,0.888889,39.9999976158,45910.5,88.5681,0.0867712
34,0.897222,37.0000004768,44377.2,81.8301,0.0864026
35,0.897222,37.0000004768,42978.8,78.4497,0.0860355
36,0.897222,37.0000004768,41659.6,78.0309,0.0856701
37,0.902778,34.9999952316,40366.2,75.3872,0.0853062
38,0.902778,34.9999952316,39194.5,78.9908,0.0849438
39,0.902778,34.9999952316,37953.3,78.6286,0.084583
40,0.911111,31.9999980927,36797.4,72.0373,0.0842237
41,0.913889,31.0000061989,35831.7,71.7625,0.0838659
42,0.919444,29.0000009537,35048.3,65.1775,0.0835097
43,0.916667,29.9999928474,34351.5,64.5348,0.0831549
44,0.922222,28.0000090599,33695.4,68.4768,0.0828017
45,0.925,26.9999957085,33200.3,66.5933,0.08245
46,0.927778,26.0000038147,32655.2,63.0225,0.0820997
47,0.922222,28.0000090599,32022.8,60.4976,0.081751
48,0.930556,24.9999904633,31568.0,61.0311,0.0814037
49,0.925,26.9999957085,31177.4,60.0578,0.0810579
50,0.927778,26.0000038147,30684.8,55.3842,0.0807136
51,0.927778,26.0000038147,30372.3,62.1163,0.0803708
52,0.930556,24.9999904633,30053.6,60.3731,0.0800294
53,0.916667,29.9999928474,29680.0,54.5862,0.0796894
54,0.927778,26.0000038147,29511.9,62.9383,0.0793509
55,0.925,26.9999957085,29088.7,60.7047,0.0790138
56,0.919444,29.0000009537,28710.6,48.398,0.0786782
57,0.930556,24.9999904633,28458.1,60.4942,0.078344
58,0.925,26.9999957085,28122.3,50.0496,0.0780112
59,0.922222,28.0000090599,27904.1,59.9016,0.0776798
60,0.930556,24.9999904633,27553.9,59.9689,0.0773498
61,0.913889,31.0000061989,27199.4,42.6949,0.0770213
62,0.933333,23.9999985695,26961.8,53.8754,0.0766941
63,0.927778,26.0000038147,26762.6,57.749,0.0763683
64,0.925,26.9999957085,26483.0,48.4915,0.0760439
65,0.925,26.9999957085,26358.2,56.0582,0.0757209
66,0.913889,31.0000061989,25994.7,41.8045,0.0753992
67,0.922222,28.0000090599,25830.2,61.4103,0.075079
68,0.930556,24.9999904633,25616.0,56.3638,0.07476
69,0.925,26.9999957085,25294.0,39.1612,0.0744425
70,0.925,26.9999957085,25166.1,54.3612,0.0741262
71,0.916667,29.9999928474,24912.0,53.5919,0.0738114
72,0.925,26.9999957085,24690.6,43.5392,0.0734978
73,0.927778,26.0000038147,24616.6,51.5119,0.0731856
74,0.919444,29.0000009537,24285.0,39.569,0.0728747
75,0.925,26.9999957085,24140.2,53.0849,0.0725652
