65,10,0.4,2,1000, .1 
0,0.530556,169.000003338,1.86572e+06,926.463,0.0997458
1,0.536111,166.999998093,1.63311e+06,850.131,0.0989871
2,0.55,161.999995708,1.4415e+06,752.826,0.0982341
3,0.547222,163.00000906,1.2882e+06,706.753,0.0974869
4,0.555556,159.999990463,1.15613e+06,658.28,0.0967453
5,0.566667,156.000001431,1.04198e+06,611.589,0.0960094
6,0.572222,153.999996185,943921.0,575.886,0.0952791
7,0.575,153.000004292,859371.0,545.918,0.0945543
8,0.580556,150.999999046,784335.0,515.53,0.0938351
9,0.580556,150.999999046,717375.0,486.64,0.0931213
10,0.588889,148.000001907,658740.0,462.683,0.092413
11,0.586111,148.999993801,606959.0,435.478,0.09171
12,0.6,143.999991417,560467.0,414.997,0.0910124
13,0.602778,142.999999523,520102.0,393.104,0.0903201
14,0.608333,140.999994278,483007.0,375.342,0.0896331
15,0.613889,139.00001049,449036.0,364.174,0.0889513
16,0.625,135.0,418365.0,341.095,0.0882746
17,0.627778,134.000008106,390553.0,327.445,0.0876032
18,0.636111,130.99998951,365340.0,315.968,0.0869368
19,0.644444,127.999992371,342319.0,295.685,0.0862755
20,0.644444,127.999992371,322191.0,287.961,0.0856192
21,0.644444,127.999992371,303378.0,279.127,0.0849679
22,0.644444,127.999992371,285896.0,268.956,0.0843216
23,0.647222,127.000000477,269688.0,262.399,0.0836802
24,0.65,126.000008583,254556.0,250.316,0.0830437
25,0.65,126.000008583,240821.0,244.537,0.082412
26,0.663889,121.000006199,228072.0,232.471,0.0817851
27,0.666667,119.999992847,216328.0,227.599,0.081163
28,0.675,116.999995708,205263.0,219.566,0.0805456
29,0.677778,116.000003815,194986.0,215.678,0.0799329
30,0.680556,114.999990463,185164.0,211.452,0.0793249
31,0.688889,111.999993324,176160.0,200.752,0.0787215
32,0.7,108.000004292,167674.0,196.186,0.0781227
33,0.691667,111.000001431,159605.0,192.985,0.0775285
34,0.708333,105.000007153,151928.0,184.564,0.0769387
35,0.713889,103.000001907,145137.0,176.24,0.0763535
36,0.713889,103.000001907,138713.0,173.604,0.0757727
37,0.719444,100.999996662,132571.0,169.414,0.0751963
38,0.727778,97.9999995232,126753.0,165.891,0.0746243
39,0.730556,97.0000076294,121219.0,163.195,0.0740567
40,0.727778,97.9999995232,115899.0,161.058,0.0734933
41,0.727778,97.9999995232,110761.0,156.718,0.0729343
42,0.727778,97.9999995232,105858.0,154.862,0.0723795
43,0.733333,95.999994278,101202.0,151.941,0.0718289
44,0.738889,94.0000104904,96761.0,147.169,0.0712826
45,0.738889,94.0000104904,92652.8,144.308,0.0707403
46,0.752778,89.0000081062,88728.2,138.729,0.0702022
47,0.755556,87.9999947548,85036.7,134.751,0.0696682
48,0.761111,85.9999895096,81545.6,131.726,0.0691383
49,0.761111,85.9999895096,78182.5,132.927,0.0686124
50,0.761111,85.9999895096,74794.7,131.012,0.0680905
51,0.769444,82.9999923706,71649.7,129.804,0.0675725
52,0.777778,79.9999952316,68645.7,122.788,0.0670585
53,0.780556,79.0000033379,65783.5,122.831,0.0665484
54,0.783333,77.9999899864,62975.0,120.734,0.0660422
55,0.788889,76.0000061989,60251.5,121.001,0.0655399
56,0.797222,73.0000090599,57565.7,118.594,0.0650413
57,0.794444,74.0000009537,54949.3,117.025,0.0645466
58,0.797222,73.0000090599,52458.7,116.005,0.0640556
59,0.797222,73.0000090599,50112.7,113.499,0.0635683
60,0.802778,71.0000038147,47829.8,110.37,0.0630848
61,0.802778,71.0000038147,45621.3,109.3,0.0626049
62,0.816667,66.0000014305,43497.1,106.741,0.0621287
63,0.822222,63.9999961853,41528.2,99.8195,0.0616561
64,0.825,63.0000042915,39763.4,99.7611,0.0611871
65,0.830556,60.9999990463,38036.2,97.4643,0.0607217
66,0.827778,61.9999909401,36386.2,97.1675,0.0602598
67,0.827778,61.9999909401,34739.8,94.7297,0.0598014
68,0.833333,60.0000071526,33211.1,92.7672,0.0593465
69,0.833333,60.0000071526,31773.4,93.6469,0.0588951
70,0.838889,58.0000019073,30349.7,91.3337,0.0584471
