58,10,0.9,2,1000, .1 
0,0.483333,186.000005007,629073.0,599.827,0.0999707
1,0.5,180.0,529217.0,545.666,0.099883
2,0.519444,172.999992371,448221.0,487.958,0.0997953
3,0.55,161.999995708,383622.0,431.102,0.0997078
4,0.552778,161.000003815,332006.0,398.822,0.0996203
5,0.563889,156.999993324,287836.0,370.283,0.0995328
6,0.563889,156.999993324,250015.0,346.249,0.0994455
7,0.577778,151.99999094,217147.0,312.366,0.0993582
8,0.588889,148.000001907,190461.0,289.209,0.099271
9,0.608333,140.999994278,167690.0,261.311,0.0991839
10,0.616667,137.999997139,149509.0,241.302,0.0990968
11,0.625,135.0,133840.0,220.768,0.0990099
12,0.638889,129.999997616,120722.0,203.994,0.098923
13,0.663889,121.000006199,109618.0,180.386,0.0988362
14,0.672222,118.00000906,100570.0,168.824,0.0987494
15,0.675,116.999995708,92481.0,161.041,0.0986627
16,0.675,116.999995708,85354.3,152.751,0.0985762
17,0.686111,113.000006676,78960.2,144.855,0.0984896
18,0.691667,111.000001431,73155.4,139.134,0.0984032
19,0.708333,105.000007153,67857.5,131.377,0.0983168
20,0.713889,103.000001907,63118.7,126.031,0.0982306
21,0.713889,103.000001907,58693.5,123.365,0.0981444
22,0.716667,102.000010014,54444.7,120.662,0.0980582
23,0.722222,100.000004768,50366.0,117.86,0.0979722
24,0.736111,95.0000023842,46603.2,110.547,0.0978862
25,0.736111,95.0000023842,43119.6,109.169,0.0978003
26,0.736111,95.0000023842,39698.2,108.471,0.0977144
27,0.747222,90.9999918938,36455.7,103.122,0.0976287
28,0.755556,87.9999947548,33518.9,99.9484,0.097543
29,0.761111,85.9999895096,30759.2,97.7457,0.0974574
30,0.763889,84.9999976158,28130.6,94.5383,0.0973719
31,0.772222,82.0000004768,25657.0,88.7513,0.0972864
32,0.777778,79.9999952316,23440.3,87.9499,0.097201
33,0.786111,76.9999980927,21319.5,82.7053,0.0971157
34,0.788889,76.0000061989,19417.2,81.6221,0.0970305
35,0.797222,73.0000090599,17577.8,80.2401,0.0969453
36,0.8,71.9999957085,15783.6,79.3984,0.0968603
37,0.805556,69.9999904633,14267.0,73.8739,0.0967753
38,0.822222,63.9999961853,12850.2,67.8109,0.0966903
39,0.827778,61.9999909401,11637.6,65.2479,0.0966055
40,0.827778,61.9999909401,10456.4,64.633,0.0965207
41,0.847222,55.0000047684,9366.33,58.276,0.096436
42,0.847222,55.0000047684,8441.52,55.4809,0.0963513
43,0.85,53.9999914169,7607.45,54.6178,0.0962668
44,0.858333,50.999994278,6781.99,52.3394,0.0961823
45,0.861111,50.0000023842,6035.42,50.5695,0.0960979
46,0.866667,47.999997139,5359.22,49.351,0.0960135
47,0.869444,47.0000052452,4729.7,47.7094,0.0959293
48,0.886111,40.9999895096,4183.0,42.3672,0.0958451
49,0.891667,39.000005722,3772.44,38.8461,0.095761
50,0.897222,37.0000004768,3431.66,37.9361,0.0956769
51,0.908333,32.9999899864,3151.47,32.7835,0.095593
52,0.911111,31.9999980927,2902.09,32.3842,0.0955091
53,0.911111,31.9999980927,2678.59,28.4712,0.0954253
54,0.913889,31.0000061989,2474.33,27.6883,0.0953415
55,0.919444,29.0000009537,2286.09,25.0361,0.0952578
56,0.919444,29.0000009537,2111.58,25.172,0.0951742
57,0.919444,29.0000009537,1946.25,25.3053,0.0950907
58,0.927778,26.0000038147,1795.33,21.7824,0.0950073
59,0.933333,23.9999985695,1672.8,21.0909,0.0949239
60,0.933333,23.9999985695,1552.04,21.1986,0.0948406
