44,10,0.1,2,1000, .1 
0,0.441667,201.000001431,1.96324e+06,1173.05,0.0993624
1,0.45,198.000004292,1.58428e+06,1053.1,0.097474
2,0.469444,190.999996662,1.28618e+06,941.975,0.0956215
3,0.475,189.000002146,1.05028e+06,852.978,0.0938042
4,0.502778,179.000008106,864204.0,748.075,0.0920214
5,0.522222,172.000000477,720663.0,670.737,0.0902725
6,0.533333,167.999989986,605431.0,619.482,0.0885569
7,0.552778,161.000003815,509820.0,562.61,0.0868738
8,0.577778,151.99999094,433957.0,508.645,0.0852228
9,0.583333,150.000007153,372050.0,480.745,0.0836031
10,0.597222,145.000004768,319267.0,441.653,0.0820142
11,0.605556,142.000007629,276463.0,402.78,0.0804555
12,0.619444,137.000005245,242908.0,371.998,0.0789264
13,0.641667,129.000005722,214484.0,332.412,0.0774264
14,0.652778,124.999995232,191974.0,314.403,0.0759549
15,0.675,116.999995708,174049.0,283.216,0.0745113
16,0.691667,111.000001431,159115.0,260.715,0.0730952
17,0.694444,110.000009537,145660.0,254.269,0.071706
18,0.697222,108.999996185,133193.0,246.125,0.0703432
19,0.697222,108.999996185,121923.0,234.966,0.0690063
20,0.702778,106.99999094,111694.0,226.877,0.0676948
21,0.713889,103.000001907,103021.0,212.918,0.0664083
22,0.719444,100.999996662,95111.9,207.281,0.0651462
23,0.730556,97.0000076294,87880.4,194.474,0.063908
24,0.733333,95.999994278,81793.0,188.284,0.0626935
25,0.744444,92.0000052452,76349.4,177.377,0.061502
26,0.747222,90.9999918938,71448.5,173.485,0.0603331
27,0.758333,87.000002861,66904.8,164.974,0.0591864
28,0.769444,82.9999923706,62959.6,156.916,0.0580616
29,0.775,81.0000085831,59391.4,153.504,0.0569581
30,0.783333,77.9999899864,56227.5,148.684,0.0558756
31,0.791667,74.9999928474,53321.1,135.551,0.0548137
32,0.8,71.9999957085,50956.4,129.878,0.0537719
33,0.8,71.9999957085,48796.2,128.776,0.05275
34,0.802778,71.0000038147,46732.5,127.217,0.0517474
35,0.808333,68.9999985695,44758.4,122.209,0.050764
36,0.813889,66.9999933243,43050.0,114.786,0.0497992
37,0.813889,66.9999933243,41550.6,113.945,0.0488527
38,0.819444,65.0000095367,40120.7,111.355,0.0479243
39,0.822222,63.9999961853,38902.2,106.581,0.0470135
40,0.825,63.0000042915,37868.2,100.691,0.04612
41,0.825,63.0000042915,36893.8,93.3559,0.0452434
42,0.825,63.0000042915,36095.9,92.8555,0.0443836
43,0.827778,61.9999909401,35324.7,92.0382,0.04354
44,0.830556,60.9999990463,34577.7,91.1618,0.0427126
45,0.830556,60.9999990463,33855.8,90.7115,0.0419008
46,0.827778,61.9999909401,33159.6,90.4545,0.0411045
47,0.830556,60.9999990463,32476.9,89.869,0.0403233
48,0.827778,61.9999909401,31817.7,89.6596,0.0395569
49,0.833333,60.0000071526,31230.3,85.8904,0.0388051
50,0.836111,58.9999938011,30667.4,85.5436,0.0380676
51,0.833333,60.0000071526,30122.9,85.3315,0.0373441
52,0.836111,58.9999938011,29593.4,84.8655,0.0366344
53,0.833333,60.0000071526,29076.5,84.6895,0.0359381
54,0.838889,58.0000019073,28575.4,80.8217,0.0352551
55,0.836111,58.9999938011,28102.1,80.8027,0.0345851
56,0.836111,58.9999938011,27646.6,80.9879,0.0339278
57,0.833333,60.0000071526,27193.4,80.8144,0.033283
58,0.838889,58.0000019073,26764.6,78.2271,0.0326504
59,0.838889,58.0000019073,26375.7,77.3755,0.0320299
60,0.838889,58.0000019073,26002.9,77.1286,0.0314212
61,0.838889,58.0000019073,25639.4,76.8895,0.030824
62,0.844444,55.9999966621,25319.8,73.2887,0.0302382
63,0.844444,55.9999966621,25016.4,73.0562,0.0296635
64,0.844444,55.9999966621,24720.8,72.8304,0.0290997
65,0.844444,55.9999966621,24432.7,72.6111,0.0285467
66,0.85,53.9999914169,24158.8,72.2119,0.0280041
67,0.85,53.9999914169,23893.8,71.9997,0.0274719
68,0.852778,52.9999995232,23637.3,71.1418,0.0269498
69,0.855556,52.0000076294,23388.1,70.5761,0.0264376
70,0.85,53.9999914169,23153.3,71.4046,0.0259352
71,0.852778,52.9999995232,22914.3,70.5394,0.0254423
72,0.852778,52.9999995232,22689.0,70.8573,0.0249587
73,0.852778,52.9999995232,22463.9,70.1679,0.0244844
74,0.852778,52.9999995232,22245.6,67.8563,0.024019
75,0.858333,50.999994278,22051.0,66.577,0.0235625
76,0.852778,52.9999995232,21866.8,67.5527,0.0231147
